583,25473.538,5.442
584,25487.555,5.445
585,25447.348,5.436
586,25462.223,5.439
587,25477.197,5.443
588,25490.915,5.446
589,25506.481,5.449
590,25520.811,5.452
591,25533.341,5.455
592,25544.668,5.457
593,25557.689,5.460
594,25570.210,5.463
595,25586.844,5.466
596,25599.231,5.469
597,25613.389,5.472
598,25488.865,5.445
599,25510.849,5.450
600,25527.178,5.453
601,25544.305,5.457
602,25560.656,5.461
603,25574.654,5.464
604,25591.756,5.467
605,25606.879,5.470
606,25621.477,5.474
607,25637.156,5.477
608,25650.755,5.480
609,25664.063,5.483
610,25678.387,5.486
611,25620.224,5.473
612,25637.103,5.477
613,25650.326,5.480
614,25665.100,5.483
615,25679.173,5.486
616,25693.581,5.489
617,25707.020,5.492
618,25721.484,5.495
619,25737.735,5.498
620,25750.861,5.501
621,25761.425,5.503
622,25777.426,5.507
623,25789.712,5.509
624,25785.427,5.509
625,25799.299,5.511
626,25813.536,5.515
627,25825.911,5.517
628,25841.055,5.520
629,25852.451,5.523
630,25865.171,5.526
631,25878.936,5.529
632,25894.901,5.532
633,25907.655,5.535
634,25920.552,5.537
635,25933.724,5.540
636,25944.103,5.542
637,25894.645,5.532
638,25911.133,5.535
639,25926.280,5.539
640,25941.937,5.542
641,25955.947,5.545
642,25970.816,5.548
643,25984.898,5.551
644,25997.594,5.554
645,26009.113,5.556
646,26022.481,5.559
647,26036.723,5.562
648,26049.577,5.565
649,26062.013,5.568
650,25550.337,5.458
651,25575.658,5.464
652,25596.411,5.468
653,25612.674,5.472
654,25629.309,5.475
655,25645.946,5.479
656,25660.009,5.482
657,25677.392,5.485
658,25690.096,5.488
659,25706.445,5.492
660,25720.597,5.495
661,25736.470,5.498
662,25753.185,5.502
663,25701.454,5.491
664,25721.845,5.495
665,25738.656,5.499
666,25752.634,5.502
667,25770.678,5.505
668,25786.476,5.509
669,25801.670,5.512
670,25815.625,5.515
671,25830.452,5.518
672,25841.276,5.520
673,25855.741,5.524
674,25869.266,5.526
675,25883.287,5.529
676,25860.233,5.525
677,25874.821,5.528
678,25889.704,5.531
679,25904.852,5.534
680,25917.173,5.537
681,25930.753,5.540
682,25943.925,5.542
683,25956.934,5.545
684,25970.449,5.548
685,25983.761,5.551
686,25996.587,5.554
687,26009.471,5.556
688,26023.229,5.559
689,25935.150,5.541
690,25950.295,5.544
691,25965.825,5.547
692,25980.445,5.550
693,25993.950,5.553
694,26006.338,5.556
695,26019.750,5.559
696,26032.928,5.561
697,26046.159,5.564
698,26059.144,5.567
699,26072.094,5.570
700,26082.864,5.572
701,26096.303,5.575
702,26075.374,5.570
703,26089.166,5.573
704,26101.203,5.576
705,26115.461,5.579
706,26128.665,5.582
707,26142.490,5.585
708,26155.355,5.588
709,26167.664,5.590
710,26180.185,5.593
711,26193.585,5.596
712,26204.671,5.598
713,26217.066,5.601
714,26227.939,5.603
715,26190.940,5.595
716,26205.975,5.598
717,26219.837,5.601
718,26232.021,5.604
719,26246.458,5.607
720,26259.094,5.610
721,26271.592,5.612
722,26284.931,5.615
723,26297.389,5.618
724,26310.051,5.621
725,26322.211,5.623
726,26333.712,5.626
727,26345.752,5.628
728,25920.925,5.537
729,25934.065,5.540
730,25946.235,5.543
731,25958.591,5.546
732,25969.416,5.548
733,25982.062,5.551
734,25993.292,5.553
735,26006.475,5.556
736,26019.262,5.558
737,26029.756,5.561
738,26042.368,5.563
739,26054.484,5.566
740,26065.664,5.568
741,26054.371,5.566
742,26066.626,5.569
743,26077.791,5.571
744,26092.764,5.574
745,26105.393,5.577
746,26117.112,5.579
747,26128.217,5.582
748,26140.380,5.584
749,26154.365,5.587
750,26165.667,5.590
751,26177.278,5.592
752,26188.656,5.595
753,26199.901,5.597
754,26169.780,5.591
755,26182.252,5.593
756,26193.150,5.596
757,26208.444,5.599
758,26220.004,5.601
759,26232.236,5.604
760,26244.553,5.607
761,26254.363,5.609
762,26266.109,5.611
763,26276.173,5.613
764,26290.149,5.616
765,26300.316,5.619
766,26312.749,5.621
767,26234.120,5.604
768,26249.211,5.608
769,26262.340,5.610
770,26274.222,5.613
771,26285.353,5.615
772,26301.041,5.619
773,26310.822,5.621
774,26322.133,5.623
775,26333.287,5.626
776,26345.100,5.628
777,26355.557,5.630
778,26366.825,5.633
779,26378.044,5.635
780,26356.412,5.631
781,26370.009,5.633
782,26381.872,5.636
783,26393.034,5.638
784,26404.067,5.641
785,26414.457,5.643
786,26427.433,5.646
787,26438.682,5.648
788,26450.023,5.651
789,26461.251,5.653
790,26476.104,5.656
791,26485.354,5.658
792,26496.516,5.660
793,26532.007,5.668
794,26553.194,5.673
795,26571.990,5.677
796,26588.040,5.680
797,26603.271,5.683
798,26618.627,5.687
799,26632.296,5.689
800,26646.808,5.693
801,26659.584,5.695
802,26672.572,5.698
803,26685.222,5.701
804,26697.725,5.703
805,26711.287,5.706
806,26696.484,5.703
807,26710.181,5.706
808,26721.985,5.709
809,26734.487,5.711
810,26747.442,5.714
811,26756.519,5.716
812,26767.193,5.718
813,26780.257,5.721
814,26795.341,5.724
815,26806.586,5.727
816,26821.558,5.730
817,26833.341,5.732
818,26845.532,5.735
819,26839.903,5.734
820,26852.046,5.736
821,26862.538,5.739
822,26874.649,5.741
823,26885.683,5.744
824,26896.887,5.746
825,26909.321,5.749
826,26920.910,5.751
827,26932.906,5.754
828,26943.467,5.756
829,26954.930,5.758
830,26966.076,5.761
831,26976.176,5.763
832,26952.479,5.758
833,26964.432,5.760
