1,39.547,4.394
2,44.071,4.897
3,47.200,5.244
4,49.606,5.512
5,51.566,5.730
6,53.225,5.914
7,54.663,6.074
8,55.936,6.215
9,57.077,6.342
10,58.112,6.457
11,59.060,6.562
12,59.935,6.659
13,60.748,6.750
14,61.506,6.834
15,62.218,6.913
16,62.889,6.988
17,63.523,7.058
18,64.124,7.125
19,64.696,7.188
20,65.241,7.249
21,65.762,7.307
22,66.261,7.362
23,66.740,7.416
24,67.201,7.467
25,67.644,7.516
26,68.071,7.563
27,68.484,7.609
28,68.883,7.654
29,69.270,7.697
30,69.644,7.738
31,70.007,7.779
32,70.360,7.818
33,70.702,7.856
34,71.036,7.893
35,71.360,7.929
36,71.676,7.964
37,71.984,7.998
38,72.285,8.032
39,72.578,8.064
40,72.865,8.096
41,73.145,8.127
42,73.419,8.158
43,73.687,8.187
44,73.949,8.217
45,74.206,8.245
46,74.458,8.273
47,74.704,8.300
48,74.946,8.327
49,75.184,8.354
50,75.417,8.380
51,75.645,8.405
52,75.870,8.430
53,76.091,8.455
54,76.307,8.479
55,76.521,8.502
56,76.730,8.526
57,76.937,8.549
58,77.139,8.571
59,77.339,8.593
60,77.536,8.615
61,77.729,8.637
62,77.920,8.658
63,78.108,8.679
64,78.293,8.699
65,78.476,8.720
66,78.656,8.740
67,78.833,8.759
68,79.008,8.779
69,79.181,8.798
70,79.351,8.817
71,79.519,8.835
72,79.685,8.854
73,79.849,8.872
74,80.011,8.890
75,80.171,8.908
76,80.328,8.925
77,80.484,8.943
78,80.638,8.960
79,80.791,8.977
80,80.941,8.993
81,81.090,9.010
82,81.237,9.026
83,81.382,9.042
84,81.526,9.058
85,81.668,9.074
86,81.809,9.090
87,81.948,9.105
88,82.086,9.121
89,82.222,9.136
90,82.357,9.151
91,82.490,9.166
92,82.623,9.180
93,82.753,9.195
94,82.883,9.209
95,83.011,9.223
96,83.138,9.238
97,83.264,9.252
98,83.388,9.265
99,83.512,9.279
100,83.634,9.293
101,83.755,9.306
102,83.875,9.319
103,83.994,9.333
104,84.112,9.346
105,84.229,9.359
106,84.345,9.372
107,84.460,9.384
108,84.573,9.397
109,84.686,9.410
110,84.798,9.422
111,84.909,9.434
112,85.019,9.447
113,85.128,9.459
114,85.236,9.471
115,85.344,9.483
116,85.450,9.494
117,85.556,9.506
118,85.661,9.518
119,85.765,9.529
120,85.868,9.541
121,85.970,9.552
122,86.072,9.564
123,86.173,9.575
124,86.273,9.586
125,86.372,9.597
126,86.471,9.608
127,86.569,9.619
128,86.666,9.630
129,86.762,9.640
130,82.564,9.174
131,82.504,9.167
132,82.489,9.165
133,82.497,9.166
134,82.517,9.169
135,82.547,9.172
136,82.583,9.176
137,82.624,9.180
138,82.668,9.185
139,82.714,9.190
140,82.763,9.196
141,82.814,9.202
142,82.866,9.207
143,82.919,9.213
144,82.973,9.219
145,83.027,9.225
146,83.083,9.231
147,83.139,9.238
148,83.195,9.244
149,83.251,9.250
150,83.308,9.256
151,83.365,9.263
152,83.423,9.269
153,83.480,9.276
154,83.537,9.282
155,83.595,9.288
156,83.652,9.295
157,83.710,9.301
158,83.767,9.307
159,83.825,9.314
160,83.882,9.320
161,83.939,9.327
162,83.996,9.333
163,84.053,9.339
164,84.110,9.346
165,84.167,9.352
166,84.224,9.358
167,84.280,9.364
168,84.337,9.371
169,84.393,9.377
170,84.449,9.383
171,84.505,9.389
172,84.561,9.396
173,84.616,9.402
174,84.672,9.408
175,84.727,9.414
176,84.782,9.420
177,84.836,9.426
178,84.891,9.432
179,84.946,9.438
180,85.000,9.444
181,85.054,9.450
182,85.108,9.456
183,85.161,9.462
184,85.215,9.468
185,85.268,9.474
186,85.321,9.480
187,85.374,9.486
188,85.427,9.492
189,85.479,9.498
190,85.531,9.503
191,85.583,9.509
192,85.635,9.515
193,85.687,9.521
194,85.739,9.527
195,85.790,9.532
196,85.841,9.538
197,85.892,9.544
198,85.943,9.549
199,85.993,9.555
200,86.043,9.560
201,86.093,9.566
202,86.143,9.571
203,86.193,9.577
204,86.243,9.583
205,86.292,9.588
206,86.341,9.593
207,86.390,9.599
208,86.439,9.604
209,86.488,9.610
210,86.536,9.615
211,86.584,9.620
212,86.633,9.626
213,86.680,9.631
214,86.728,9.636
215,86.776,9.642
216,86.823,9.647
217,86.870,9.652
218,86.917,9.657
219,86.964,9.663
220,87.011,9.668
221,87.057,9.673
222,87.104,9.678
223,87.150,9.683
224,87.196,9.688
225,87.241,9.693
226,87.287,9.699
227,87.333,9.704
228,87.378,9.709
229,87.423,9.714
230,87.468,9.719
231,87.513,9.724
232,87.557,9.729
233,87.602,9.734
234,87.646,9.738
235,87.690,9.743
236,87.734,9.748
237,87.778,9.753
238,87.822,9.758
239,87.866,9.763
240,87.909,9.768
241,87.952,9.772
242,87.995,9.777
243,88.038,9.782
244,88.081,9.787
245,88.124,9.792
246,88.166,9.796
247,88.208,9.801
248,88.251,9.806
249,88.293,9.810
250,88.335,9.815
251,88.376,9.820
252,88.418,9.824
253,88.459,9.829
254,88.501,9.833
255,88.542,9.838
256,88.583,9.843
257,88.624,9.847
258,88.665,9.852
259,88.705,9.856
260,88.746,9.861
261,88.786,9.865
262,88.827,9.870
263,88.867,9.874
264,88.907,9.879
265,88.946,9.883
266,88.986,9.887
267,89.026,9.892
268,89.065,9.896
