1,40.218,4.469
2,43.622,4.847
3,45.973,5.108
4,47.782,5.309
5,49.259,5.473
6,50.511,5.612
7,51.600,5.733
8,52.565,5.841
9,53.432,5.937
10,54.221,6.025
11,54.945,6.105
12,55.615,6.179
13,56.238,6.249
14,56.821,6.313
15,57.368,6.374
16,57.886,6.432
17,58.375,6.486
18,58.841,6.538
19,59.284,6.587
20,59.707,6.634
21,60.113,6.679
22,60.501,6.722
23,60.875,6.764
24,61.235,6.804
25,61.582,6.842
26,61.917,6.880
27,62.241,6.916
28,62.554,6.950
29,62.858,6.984
30,63.153,7.017
31,63.440,7.049
32,63.718,7.080
33,63.989,7.110
34,64.253,7.139
35,64.510,7.168
36,64.761,7.196
37,65.006,7.223
38,65.245,7.249
39,65.464,7.274
40,65.695,7.299
41,65.920,7.324
42,66.140,7.349
43,66.355,7.373
44,66.565,7.396
45,66.772,7.419
46,66.974,7.442
47,67.173,7.464
48,67.368,7.485
49,67.559,7.507
50,67.747,7.527
51,67.932,7.548
52,68.113,7.568
53,68.292,7.588
54,68.467,7.607
55,68.640,7.627
56,68.810,7.646
57,68.977,7.664
58,69.142,7.682
59,69.304,7.700
60,69.464,7.718
61,69.621,7.736
62,69.777,7.753
63,69.930,7.770
64,70.081,7.787
65,70.230,7.803
66,70.376,7.820
67,70.521,7.836
68,70.665,7.852
69,70.806,7.867
70,70.945,7.883
71,71.083,7.898
72,71.219,7.913
73,71.353,7.928
74,71.486,7.943
75,71.617,7.957
76,71.747,7.972
77,71.875,7.986
78,72.002,8.000
79,72.127,8.014
80,72.251,8.028
81,72.374,8.042
82,72.495,8.055
83,72.615,8.068
84,72.734,8.082
85,72.852,8.095
86,72.968,8.108
87,73.083,8.120
88,73.197,8.133
89,73.310,8.146
90,73.422,8.158
91,73.532,8.170
92,73.642,8.182
93,73.751,8.195
94,73.858,8.206
95,73.965,8.218
96,74.070,8.230
97,74.175,8.242
98,74.279,8.253
99,74.381,8.265
100,74.483,8.276
101,74.584,8.287
102,74.684,8.298
103,74.784,8.309
104,74.882,8.320
105,74.980,8.331
106,75.077,8.342
107,75.173,8.353
108,75.268,8.363
109,75.362,8.374
110,75.456,8.384
111,75.549,8.394
112,75.641,8.405
113,75.733,8.415
114,75.823,8.425
115,75.913,8.435
116,76.003,8.445
117,76.092,8.455
118,76.180,8.464
119,76.267,8.474
120,76.354,8.484
121,76.440,8.493
122,76.526,8.503
123,76.611,8.512
124,76.695,8.522
125,76.779,8.531
126,76.862,8.540
127,76.945,8.549
128,77.027,8.559
129,77.108,8.568
130,77.189,8.577
131,77.269,8.585
132,77.349,8.594
133,77.429,8.603
134,77.508,8.612
135,77.586,8.621
136,77.664,8.629
137,77.741,8.638
138,77.818,8.646
139,77.894,8.655
140,77.970,8.663
141,78.045,8.672
142,78.120,8.680
143,78.195,8.688
144,78.269,8.697
145,78.342,8.705
146,78.415,8.713
147,78.488,8.721
148,78.560,8.729
149,78.632,8.737
150,78.704,8.745
151,78.775,8.753
152,78.845,8.761
153,78.915,8.768
154,78.985,8.776
155,79.054,8.784
156,79.123,8.791
157,79.192,8.799
158,79.260,8.807
159,79.328,8.814
160,79.396,8.822
161,79.463,8.829
162,79.530,8.837
163,79.596,8.844
164,79.662,8.851
165,79.728,8.859
166,79.793,8.866
167,79.858,8.873
168,79.923,8.880
169,80.030,8.892
170,80.098,8.900
171,80.164,8.907
172,80.229,8.914
173,80.294,8.922
174,80.358,8.929
175,80.421,8.936
176,80.484,8.943
177,80.546,8.950
178,80.608,8.956
179,80.670,8.963
180,80.731,8.970
181,80.793,8.977
182,80.853,8.984
183,80.914,8.990
184,80.974,8.997
185,81.033,9.004
186,81.093,9.010
187,81.152,9.017
188,81.211,9.023
189,81.269,9.030
190,81.328,9.036
191,81.386,9.043
192,81.443,9.049
193,81.501,9.056
194,81.558,9.062
195,81.615,9.068
196,81.671,9.075
197,81.728,9.081
198,81.784,9.087
199,81.840,9.093
200,81.895,9.099
201,81.951,9.106
202,82.006,9.112
203,82.061,9.118
204,82.115,9.124
205,82.170,9.130
206,82.224,9.136
207,82.278,9.142
208,82.331,9.148
209,82.385,9.154
210,82.438,9.160
211,82.491,9.166
212,82.544,9.172
213,82.596,9.177
214,82.649,9.183
215,82.701,9.189
216,82.753,9.195
217,82.805,9.201
218,82.856,9.206
219,82.907,9.212
220,82.959,9.218
221,83.009,9.223
222,83.060,9.229
223,83.111,9.235
224,83.161,9.240
225,83.211,9.246
226,83.261,9.251
227,83.311,9.257
228,83.360,9.262
229,83.409,9.268
230,83.459,9.273
231,83.507,9.279
232,83.556,9.284
233,83.605,9.289
234,83.653,9.295
235,83.701,9.300
236,83.749,9.305
237,83.797,9.311
238,83.845,9.316
239,83.893,9.321
240,83.940,9.327
241,83.987,9.332
242,84.034,9.337
243,84.081,9.342
244,84.127,9.347
245,84.174,9.353
246,84.220,9.358
247,84.266,9.363
248,84.312,9.368
249,84.358,9.373
250,84.404,9.378
251,84.449,9.383
252,84.495,9.388
253,84.540,9.393
254,84.585,9.398
255,84.630,9.403
256,84.675,9.408
257,84.719,9.413
258,84.764,9.418
259,84.808,9.423
260,84.606,9.401
261,84.647,9.405
262,84.689,9.410
263,84.731,9.415
264,84.774,9.419
265,84.817,9.424
266,84.860,9.429
267,84.902,9.434
268,84.945,9.438
269,84.988,9.443
270,85.031,9.448
271,85.073,9.453
272,85.116,9.457
273,85.158,9.462
274,85.201,9.467
275,85.243,9.471
276,85.285,9.476
277,85.327,9.481
278,85.369,9.485
279,85.411,9.490
280,85.453,9.495
281,85.494,9.499
282,85.536,9.504
283,85.577,9.509
284,85.618,9.513
285,85.660,9.518
286,85.701,9.522
287,85.742,9.527
288,85.782,9.531
289,85.823,9.536
290,85.864,9.540
291,85.904,9.545
292,85.945,9.549
293,85.985,9.554
294,86.025,9.558
295,86.065,9.563
296,86.105,9.567
297,86.145,9.572
298,86.185,9.576
299,86.224,9.580
300,86.264,9.585
301,86.303,9.589
302,86.342,9.594
303,86.381,9.598
304,86.421,9.602
305,86.459,9.607
306,86.498,9.611
307,86.537,9.615
308,86.576,9.620
309,86.614,9.624
310,86.653,9.628
311,86.691,9.632
312,86.729,9.637
313,86.767,9.641
314,86.805,9.645
315,86.843,9.649
316,86.881,9.653
317,86.919,9.658
318,86.956,9.662
319,86.994,9.666
320,87.031,9.670
321,87.068,9.674
322,87.106,9.678
323,87.143,9.683
324,87.180,9.687
325,87.217,9.691
326,87.254,9.695
327,87.290,9.699
328,87.327,9.703
329,87.363,9.707
330,87.400,9.711
331,87.436,9.715
332,87.472,9.719
333,87.509,9.723
334,87.545,9.727
335,87.581,9.731
336,87.617,9.735
337,87.652,9.739
338,87.688,9.743
339,87.724,9.747
340,87.759,9.751
341,87.795,9.755
342,87.830,9.759
343,87.865,9.763
344,87.900,9.767
345,87.935,9.771
346,87.970,9.774
347,88.005,9.778
348,88.040,9.782
349,88.075,9.786
350,88.110,9.790
351,88.144,9.794
352,88.179,9.798
353,88.213,9.801
354,88.247,9.805
355,88.282,9.809
356,88.316,9.813
357,88.350,9.817
358,88.384,9.820
359,88.418,9.824
360,88.452,9.828
361,88.485,9.832
362,88.519,9.835
363,88.553,9.839
364,88.586,9.843
365,88.619,9.847
366,88.653,9.850
367,88.686,9.854
368,88.719,9.858
369,88.752,9.861
370,88.785,9.865
371,88.818,9.869
372,88.851,9.872
373,88.884,9.876
374,88.917,9.880
375,88.950,9.883
376,88.982,9.887
377,89.015,9.891
378,89.047,9.894
379,89.079,9.898
380,89.112,9.901
381,89.144,9.905
382,89.176,9.908
383,89.208,9.912
384,89.240,9.916
385,89.272,9.919
386,89.304,9.923
387,89.336,9.926
388,89.368,9.930
389,89.399,9.933
390,89.431,9.937
391,89.462,9.940
392,89.494,9.944
393,89.525,9.947
394,89.556,9.951
395,89.588,9.954
396,89.619,9.958
397,89.650,9.961
398,89.681,9.965
399,89.712,9.968
400,89.743,9.971
401,89.774,9.975
402,89.804,9.978
403,89.835,9.982
404,89.866,9.985
405,89.896,9.988
406,89.927,9.992
407,89.957,9.995
408,89.988,9.999
409,90.018,10.002
410,90.048,10.005
411,90.078,10.009
412,90.109,10.012
413,90.139,10.015
414,90.169,10.019
415,90.199,10.022
416,90.228,10.025
417,90.258,10.029
418,90.288,10.032
419,90.318,10.035
420,90.347,10.039
421,90.377,10.042
422,90.406,10.045
423,90.436,10.048
424,90.465,10.052
425,90.495,10.055
426,90.524,10.058
427,90.553,10.061
428,90.582,10.065
429,90.611,10.068
430,90.640,10.071
431,90.669,10.074
432,90.698,10.078
433,90.727,10.081
434,90.756,10.084
435,90.785,10.087
436,90.813,10.090
437,90.842,10.094
438,90.871,10.097
439,90.899,10.100
440,90.928,10.103
441,90.956,10.106
442,90.984,10.109
443,91.013,10.113
444,91.041,10.116
445,91.069,10.119
446,91.097,10.122
447,91.125,10.125
448,91.153,10.128
449,91.181,10.131
450,91.209,10.134
451,91.237,10.137
452,91.265,10.141
453,91.293,10.144
454,91.321,10.147
455,91.348,10.150
456,91.376,10.153
457,91.403,10.156
458,91.431,10.159
459,91.458,10.162
460,91.486,10.165
461,91.513,10.168
462,91.540,10.171
463,91.568,10.174
464,91.595,10.177
465,91.622,10.180
466,91.649,10.183
467,91.676,10.186
468,91.122,10.125
469,91.118,10.124
470,91.123,10.125
471,91.134,10.126
472,91.148,10.128
473,91.164,10.129
474,91.182,10.131
475,91.200,10.133
476,91.219,10.135
477,91.239,10.138
478,91.260,10.140
479,91.281,10.142
480,91.303,10.145
481,91.324,10.147
482,91.346,10.150
483,91.368,10.152
484,91.391,10.155
485,91.413,10.157
486,91.436,10.160
487,91.459,10.162
488,91.482,10.165
489,91.505,10.167
490,91.528,10.170
491,91.551,10.172
492,91.575,10.175
493,91.598,10.178
494,91.621,10.180
495,91.645,10.183
496,91.668,10.185
497,91.692,10.188
498,91.715,10.191
499,91.739,10.193
500,91.762,10.196
501,91.786,10.198
502,91.810,10.201
503,91.833,10.204
504,91.857,10.206
505,91.880,10.209
506,91.904,10.212
507,91.928,10.214
508,91.951,10.217
509,91.975,10.219
510,91.999,10.222
511,92.022,10.225
512,92.046,10.227
513,92.069,10.230
514,92.093,10.233
515,92.117,10.235
516,92.140,10.238
517,92.164,10.240
518,92.187,10.243
519,92.211,10.246
520,92.336,10.260
521,92.369,10.263
522,92.400,10.267
523,92.429,10.270
524,92.457,10.273
525,92.485,10.276
526,92.512,10.279
527,92.539,10.282
528,92.566,10.285
529,92.592,10.288
530,92.618,10.291
531,92.644,10.294
532,92.670,10.297
533,92.696,10.300
534,92.721,10.302
535,92.747,10.305
536,92.772,10.308
537,92.797,10.311
538,92.822,10.314
539,92.847,10.316
540,92.872,10.319
541,92.897,10.322
542,92.922,10.325
543,92.947,10.327
544,92.972,10.330
545,92.996,10.333
546,93.021,10.336
547,93.045,10.338
548,93.070,10.341
549,93.094,10.344
550,93.118,10.346
551,93.143,10.349
552,93.167,10.352
553,93.191,10.355
554,93.215,10.357
555,93.239,10.360
556,93.263,10.363
557,93.287,10.365
558,93.311,10.368
559,93.335,10.371
560,93.359,10.373
561,93.383,10.376
562,93.406,10.378
563,93.430,10.381
564,93.454,10.384
565,93.477,10.386
566,93.501,10.389
567,93.524,10.392
568,93.548,10.394
569,93.571,10.397
570,93.594,10.399
571,93.618,10.402
572,92.987,10.332
573,93.012,10.335
574,93.036,10.337
575,93.060,10.340
576,93.084,10.343
577,93.108,10.345
578,93.131,10.348
579,93.155,10.351
580,93.178,10.353
581,93.202,10.356
582,93.225,10.358
583,93.248,10.361
584,93.271,10.363
585,93.294,10.366
586,93.317,10.369
587,93.340,10.371
588,93.363,10.374
589,93.386,10.376
590,93.409,10.379
591,93.431,10.381
592,93.454,10.384
593,93.477,10.386
594,93.499,10.389
595,93.522,10.391
596,93.544,10.394
597,93.567,10.396
598,93.589,10.399
599,93.612,10.401
600,93.634,10.404
601,93.657,10.406
602,93.679,10.409
603,93.701,10.411
604,93.723,10.414
605,93.746,10.416
606,93.768,10.419
607,93.790,10.421
608,93.812,10.424
609,93.834,10.426
610,93.856,10.428
611,93.878,10.431
612,93.900,10.433
613,93.922,10.436
614,93.944,10.438
615,93.966,10.441
616,93.987,10.443
617,94.009,10.445
618,94.031,10.448
619,94.053,10.450
620,94.074,10.453
621,94.096,10.455
622,94.118,10.458
623,94.139,10.460
624,92.811,10.312
625,92.881,10.320
626,92.935,10.326
627,92.982,10.331
628,93.023,10.336
629,93.061,10.340
630,93.097,10.344
631,93.131,10.348
632,93.163,10.351
633,93.194,10.355
634,93.225,10.358
635,93.254,10.362
636,93.283,10.365
637,93.311,10.368
638,93.339,10.371
639,93.366,10.374
640,93.393,10.377
641,93.420,10.380
642,93.446,10.383
643,93.472,10.386
644,93.497,10.389
645,93.523,10.391
646,93.548,10.394
647,93.573,10.397
648,93.598,10.400
649,93.622,10.402
650,93.646,10.405
651,93.670,10.408
652,93.694,10.410
653,93.718,10.413
654,93.742,10.416
655,93.766,10.418
656,93.789,10.421
657,93.812,10.424
658,93.836,10.426
659,93.859,10.429
660,93.882,10.431
661,93.905,10.434
662,93.927,10.436
663,93.950,10.439
664,93.973,10.441
665,93.995,10.444
666,94.018,10.446
667,94.040,10.449
668,94.062,10.451
669,94.084,10.454
