1,1699.789,2.906
2,2065.426,3.531
3,2335.694,3.993
4,2552.947,4.364
5,2736.037,4.677
6,2895.090,4.949
7,3036.218,5.190
8,3163.409,5.408
9,3279.422,5.606
10,3386.250,5.788
11,3485.418,5.958
12,3578.028,6.116
13,3660.784,6.258
14,3742.926,6.398
15,3820.698,6.531
16,3894.587,6.657
17,3964.965,6.778
18,4032.222,6.893
19,4096.754,7.003
20,4158.614,7.109
21,4218.122,7.210
22,4275.471,7.308
23,4330.830,7.403
24,4384.347,7.495
25,4436.235,7.583
26,4475.216,7.650
27,4523.986,7.733
28,4571.244,7.814
29,4617.178,7.893
30,4661.868,7.969
31,4705.406,8.043
32,4747.882,8.116
33,4789.271,8.187
34,4829.954,8.256
35,4869.476,8.324
36,4908.273,8.390
37,4946.069,8.455
38,4983.110,8.518
39,5017.343,8.577
40,5053.256,8.638
41,5088.447,8.698
42,5122.756,8.757
43,5156.425,8.814
44,5189.552,8.871
45,5221.976,8.926
46,5253.749,8.981
47,5285.066,9.034
48,5316.137,9.087
49,5346.440,9.139
50,5376.422,9.190
51,5405.653,9.240
52,5406.200,9.241
53,5434.391,9.290
54,5462.244,9.337
55,5489.851,9.384
56,5516.841,9.430
57,5543.464,9.476
58,5569.510,9.521
59,5595.376,9.565
60,5620.912,9.608
61,5646.646,9.652
62,5671.199,9.694
63,5695.740,9.736
64,5719.986,9.778
65,5740.261,9.812
66,5764.220,9.853
67,5787.795,9.894
68,5810.743,9.933
69,5834.068,9.973
70,5856.706,10.011
71,5879.156,10.050
72,5901.288,10.088
73,5923.345,10.125
74,5944.696,10.162
75,5966.044,10.198
76,5987.437,10.235
77,6008.402,10.271
78,6019.704,10.290
79,6040.350,10.325
80,6060.802,10.360
81,6081.474,10.396
82,6101.436,10.430
83,6121.535,10.464
84,6141.120,10.498
85,6160.648,10.531
86,6179.793,10.564
87,6198.780,10.596
88,6217.237,10.628
89,6236.163,10.660
90,6254.642,10.692
91,6262.344,10.705
92,6280.801,10.736
93,6299.080,10.768
94,6317.335,10.799
95,6335.490,10.830
96,6353.059,10.860
97,6370.617,10.890
98,6388.583,10.921
99,6405.693,10.950
100,6422.576,10.979
101,6439.638,11.008
102,6456.303,11.036
103,6473.175,11.065
104,6490.579,11.095
105,6507.650,11.124
106,6525.027,11.154
107,6541.592,11.182
108,6557.816,11.210
109,6574.155,11.238
110,6589.954,11.265
111,6605.847,11.292
112,6621.843,11.319
113,6637.424,11.346
114,6652.945,11.373
115,6668.409,11.399
116,6683.771,11.425
117,6608.529,11.297
118,6624.382,11.324
119,6639.405,11.349
120,6654.440,11.375
121,6669.686,11.401
122,6684.296,11.426
123,6698.956,11.451
124,6713.574,11.476
125,6727.979,11.501
126,6742.772,11.526
127,6756.874,11.550
