1,11462.499,2.449
2,14199.202,3.033
3,16259.539,3.474
4,17936.530,3.832
5,19363.192,4.137
6,20611.961,4.403
7,21727.389,4.642
8,22737.905,4.857
9,23664.020,5.055
10,24520.140,5.238
11,25317.414,5.409
12,26065.257,5.568
13,26749.250,5.714
14,27416.727,5.857
15,28050.138,5.992
16,28652.884,6.121
17,29227.923,6.244
18,29779.258,6.362
19,30309.537,6.475
20,30818.588,6.584
21,31309.251,6.689
22,31782.901,6.790
23,32240.998,6.888
24,32683.627,6.982
25,33113.473,7.074
26,33462.849,7.149
27,33869.841,7.236
28,34265.070,7.320
29,34651.127,7.403
30,35025.035,7.482
31,35391.152,7.561
32,35747.439,7.637
33,36094.634,7.711
34,36434.825,7.784
35,36767.488,7.855
36,37093.092,7.924
37,37412.721,7.992
38,37725.053,8.059
39,37957.575,8.109
40,38266.395,8.175
41,38566.748,8.239
42,38859.632,8.302
43,39148.224,8.363
44,39430.710,8.424
45,39708.219,8.483
46,39979.868,8.541
47,40247.768,8.598
48,40511.212,8.654
49,40770.493,8.710
50,41025.722,8.764
51,41278.307,8.818
52,41478.430,8.861
53,41723.849,8.913
54,41965.123,8.965
55,42201.914,9.016
56,42438.983,9.066
57,42667.988,9.115
58,42895.507,9.164
59,43122.870,9.212
60,43344.552,9.260
61,43563.350,9.306
62,43778.276,9.352
63,43993.933,9.398
64,44204.719,9.443
65,44331.075,9.470
66,44539.300,9.515
67,44744.221,9.559
68,44946.242,9.602
69,45145.291,9.644
70,45342.566,9.687
71,45539.939,9.729
72,45731.979,9.770
73,45922.796,9.810
74,46111.483,9.851
75,46298.038,9.891
76,46483.004,9.930
77,46666.712,9.969
78,46789.760,9.996
79,46972.499,10.035
80,47152.412,10.073
81,47328.767,10.111
82,47507.619,10.149
83,47681.225,10.186
84,47854.516,10.223
85,48024.755,10.260
86,48193.434,10.296
87,48359.256,10.331
88,48527.290,10.367
89,48690.586,10.402
90,48854.908,10.437
91,48968.702,10.461
92,49134.494,10.497
93,49294.680,10.531
94,49453.269,10.565
95,49609.395,10.598
96,49764.662,10.631
97,49918.762,10.664
98,50071.404,10.697
99,50222.947,10.729
100,50373.211,10.761
101,50521.418,10.793
102,50668.936,10.824
103,50817.091,10.856
104,50893.742,10.872
105,51041.689,10.904
106,51186.216,10.935
107,51330.304,10.966
108,51472.583,10.996
109,51613.968,11.026
110,51754.132,11.056
111,51894.355,11.086
112,52031.470,11.115
113,52169.369,11.145
114,52305.261,11.174
115,52440.037,11.203
116,52574.284,11.231
117,52594.817,11.236
118,52733.302,11.265
119,52866.827,11.294
120,52998.843,11.322
121,53129.719,11.350
122,53259.155,11.378
123,53388.556,11.405
124,53515.965,11.433
125,53642.863,11.460
126,53769.023,11.487
127,53893.710,11.513
128,54018.246,11.540
129,54141.742,11.566
130,54223.810,11.584
131,54356.417,11.612
132,54484.160,11.639
133,54610.300,11.666
134,54729.946,11.692
135,54852.514,11.718
136,54973.760,11.744
137,55094.109,11.770
138,55215.663,11.796
139,55337.371,11.822
140,55454.663,11.847
141,55570.665,11.872
142,55687.228,11.896
143,55758.639,11.912
144,55877.583,11.937
145,55989.899,11.961
146,56099.477,11.985
147,56223.175,12.011
148,56332.601,12.034
149,56447.454,12.059
150,56559.019,12.083
151,56670.317,12.106
152,56780.076,12.130
153,56889.595,12.153
154,57001.863,12.177
155,57109.368,12.200
156,57084.260,12.195
157,57192.936,12.218
158,57301.946,12.241
159,57408.704,12.264
160,57513.537,12.287
161,57620.135,12.309
162,57722.893,12.331
163,57826.635,12.353
164,57930.002,12.376
165,58035.266,12.398
166,58137.247,12.420
167,58240.897,12.442
168,58342.586,12.464
169,58323.684,12.460
170,58427.593,12.482
171,58528.617,12.503
172,58629.577,12.525
173,58729.850,12.546
174,58829.425,12.568
175,58928.136,12.589
176,59025.716,12.610
177,59123.433,12.631
178,59223.129,12.652
179,59319.560,12.672
180,59415.679,12.693
181,59511.425,12.713
182,59529.744,12.717
183,59628.416,12.738
184,59724.270,12.759
185,59821.254,12.780
186,59917.276,12.800
187,60011.394,12.820
188,60105.168,12.840
189,60197.408,12.860
190,60290.759,12.880
191,60382.278,12.899
192,60473.477,12.919
193,60564.463,12.938
194,60655.881,12.958
195,60669.856,12.961
196,60761.362,12.980
197,60853.266,13.000
198,60941.778,13.019
199,61034.599,13.039
200,61119.551,13.057
201,61207.772,13.076
202,61295.755,13.095
203,61382.901,13.113
204,61470.048,13.132
205,61562.103,13.151
206,61649.138,13.170
