1,7759.330,1.658
2,9462.942,2.022
3,10729.899,2.292
4,11752.684,2.511
5,12617.465,2.695
6,13370.738,2.856
7,14040.594,2.999
8,14645.474,3.129
9,15198.145,3.247
10,15707.833,3.356
11,16181.418,3.457
12,16624.251,3.551
13,16992.005,3.630
14,17385.793,3.714
15,17758.614,3.794
16,18112.997,3.869
17,18450.944,3.942
18,18774.182,4.011
19,19084.025,4.077
20,19381.684,4.141
21,19668.286,4.202
22,19944.593,4.261
23,20211.456,4.318
24,20469.602,4.373
25,20719.759,4.426
26,20938.736,4.473
27,21176.086,4.524
28,21406.210,4.573
29,21629.906,4.621
30,21847.654,4.667
31,22059.562,4.713
32,22266.269,4.757
33,22468.215,4.800
34,22665.326,4.842
35,22857.903,4.883
36,23046.305,4.923
37,23230.583,4.963
38,23411.159,5.001
39,23462.040,5.012
40,23643.032,5.051
41,23817.781,5.088
42,23987.966,5.125
43,24154.479,5.160
44,24317.452,5.195
45,24477.645,5.229
46,24634.328,5.263
47,24788.120,5.295
48,24939.895,5.328
49,25088.385,5.360
50,25234.713,5.391
51,25378.616,5.422
52,25466.208,5.440
53,25608.301,5.471
54,25747.283,5.500
55,25884.097,5.530
56,26018.371,5.558
57,26150.689,5.587
58,26281.037,5.614
59,26409.922,5.642
60,26536.587,5.669
61,26661.562,5.696
62,26784.899,5.722
63,26906.789,5.748
64,27027.011,5.774
65,26883.772,5.743
66,26993.349,5.767
67,27103.822,5.790
68,27213.760,5.814
69,27323.805,5.837
70,27432.234,5.860
71,27539.937,5.883
72,27646.617,5.906
73,27752.316,5.929
74,27857.063,5.951
75,27960.581,5.973
76,28063.185,5.995
77,28164.790,6.017
78,28232.586,6.031
79,28334.939,6.053
80,28435.724,6.075
81,28535.058,6.096
82,28633.194,6.117
83,28730.021,6.138
84,28826.500,6.158
85,28921.559,6.179
86,29015.776,6.199
87,29109.115,6.219
88,29201.294,6.238
89,29293.121,6.258
90,29383.895,6.277
91,29431.506,6.287
92,29522.058,6.307
93,29611.214,6.326
94,29699.454,6.345
95,29786.965,6.363
96,29873.513,6.382
97,29959.431,6.400
98,30044.087,6.418
99,30128.268,6.436
100,30212.216,6.454
101,30295.291,6.472
102,30377.852,6.490
103,30459.726,6.507
104,30497.749,6.515
105,30580.648,6.533
106,30661.677,6.550
107,30741.775,6.567
108,30821.146,6.584
109,30899.667,6.601
110,30978.080,6.618
111,31055.288,6.634
112,31132.408,6.651
113,31208.294,6.667
114,31283.918,6.683
115,31359.238,6.699
116,31433.130,6.715
117,31420.605,6.712
118,31503.720,6.730
119,31582.676,6.747
120,31659.699,6.763
121,31735.577,6.780
122,31810.353,6.796
123,31883.963,6.811
124,31956.682,6.827
125,32029.698,6.842
126,32101.278,6.858
127,32172.186,6.873
128,32242.337,6.888
129,32311.834,6.903
130,31746.167,6.782
131,31816.468,6.797
132,31885.508,6.812
133,31953.233,6.826
134,32020.866,6.841
135,32087.240,6.855
136,32153.156,6.869
137,32218.908,6.883
138,32283.473,6.897
139,32347.877,6.910
140,32411.804,6.924
141,32474.939,6.938
142,32537.820,6.951
143,31841.081,6.802
144,31903.485,6.816
145,31966.142,6.829
146,32027.019,6.842
147,32087.781,6.855
148,32148.086,6.868
149,32207.766,6.881
150,32267.315,6.893
151,32326.556,6.906
152,32385.910,6.919
153,32444.281,6.931
154,32502.022,6.943
155,32559.715,6.956
156,32501.650,6.943
157,32560.115,6.956
158,32617.965,6.968
159,32675.002,6.980
160,32731.584,6.992
161,32788.150,7.005
162,32844.148,7.016
163,32899.998,7.028
164,32955.449,7.040
165,33010.296,7.052
166,33064.761,7.064
167,33118.938,7.075
168,33172.930,7.087
169,33124.902,7.076
170,33179.388,7.088
171,33233.780,7.100
172,33287.075,7.111
173,33340.646,7.123
174,33393.136,7.134
175,33445.861,7.145
176,33498.214,7.156
177,33550.839,7.167
178,33602.229,7.178
179,33653.477,7.189
180,33704.854,7.200
181,33755.386,7.211
182,33751.054,7.210
183,33802.487,7.221
184,33853.171,7.232
185,33903.755,7.243
186,33953.814,7.254
187,34003.243,7.264
188,34052.894,7.275
189,34101.905,7.285
190,34150.536,7.296
191,34201.365,7.306
192,34249.313,7.317
193,34297.100,7.327
194,34345.310,7.337
195,34290.380,7.325
196,34345.680,7.337
197,34399.174,7.349
198,34451.737,7.360
199,34501.809,7.371
200,34551.871,7.381
201,34601.449,7.392
202,34650.135,7.402
203,34698.003,7.413
204,34746.064,7.423
205,34793.467,7.433
206,34841.588,7.443
207,34888.803,7.453
208,34878.493,7.451
209,34932.678,7.463
210,34983.641,7.474
211,35033.185,7.484
212,35081.684,7.494
213,35130.249,7.505
214,35178.667,7.515
215,35225.292,7.525
216,35272.839,7.535
217,35319.459,7.545
218,35365.235,7.555
219,35412.051,7.565
220,35457.904,7.575
221,35213.793,7.523
222,35296.373,7.540
223,35366.054,7.555
224,35429.788,7.569
225,35489.999,7.582
226,35547.020,7.594
227,35601.928,7.606
228,35655.055,7.617
229,35707.630,7.628
230,35760.542,7.640
231,35811.448,7.650
232,35860.373,7.661
233,35907.415,7.671
234,35897.976,7.669
235,35948.347,7.680
236,35998.263,7.690
237,36046.674,7.701
238,36094.957,7.711
239,36142.997,7.721
240,36190.003,7.731
241,36236.890,7.741
242,36282.704,7.751
