1,44.908,4.990
2,49.740,5.527
3,53.046,5.894
4,55.567,6.174
5,57.610,6.401
6,59.330,6.592
7,60.817,6.757
8,62.128,6.903
9,63.300,7.033
10,64.361,7.151
11,65.330,7.259
12,66.223,7.358
13,67.051,7.450
14,67.822,7.536
15,68.545,7.616
16,69.225,7.692
17,69.867,7.763
18,70.475,7.831
19,71.052,7.895
20,71.602,7.956
21,72.128,8.014
22,72.631,8.070
23,73.113,8.124
24,73.576,8.175
25,74.021,8.225
26,74.789,8.310
27,75.242,8.360
28,75.669,8.408
29,76.076,8.453
30,76.468,8.496
31,76.846,8.538
32,77.211,8.579
33,77.565,8.618
34,77.908,8.656
35,78.241,8.693
36,78.565,8.729
37,78.880,8.764
38,79.187,8.799
39,79.486,8.832
40,79.778,8.864
41,80.063,8.896
42,80.342,8.927
43,80.614,8.957
44,80.880,8.987
45,81.140,9.016
46,81.395,9.044
47,81.645,9.072
48,81.890,9.099
49,82.130,9.126
50,82.365,9.152
51,82.596,9.177
52,82.823,9.203
53,83.045,9.227
54,83.264,9.252
55,83.479,9.275
56,83.690,9.299
57,83.897,9.322
58,84.102,9.345
59,84.302,9.367
60,84.500,9.389
61,84.695,9.411
62,84.886,9.432
63,85.075,9.453
64,85.261,9.473
65,85.444,9.494
66,85.624,9.514
67,85.802,9.534
68,85.978,9.553
69,86.151,9.572
70,86.321,9.591
71,86.490,9.610
72,86.656,9.628
73,86.820,9.647
74,86.982,9.665
75,87.142,9.682
76,87.299,9.700
77,87.455,9.717
78,86.308,9.590
79,86.536,9.615
80,86.737,9.637
81,86.924,9.658
82,87.101,9.678
83,87.272,9.697
84,87.437,9.715
85,87.597,9.733
86,87.754,9.750
87,87.908,9.768
88,88.058,9.784
89,88.206,9.801
90,88.352,9.817
91,88.495,9.833
92,88.636,9.848
93,88.775,9.864
94,88.912,9.879
95,89.047,9.894
96,89.181,9.909
97,89.313,9.924
98,89.443,9.938
99,89.572,9.952
100,89.700,9.967
101,89.826,9.981
102,89.950,9.994
103,90.073,10.008
104,90.195,10.022
105,90.316,10.035
106,90.435,10.048
107,90.554,10.062
108,90.671,10.075
109,90.787,10.087
110,90.901,10.100
111,91.015,10.113
112,91.128,10.125
113,91.240,10.138
114,91.350,10.150
115,91.460,10.162
116,91.569,10.174
117,91.676,10.186
118,91.783,10.198
119,91.889,10.210
120,91.994,10.222
121,92.098,10.233
122,92.201,10.245
123,92.304,10.256
124,92.405,10.267
125,92.506,10.278
126,92.606,10.290
127,92.705,10.301
128,92.803,10.311
129,92.901,10.322
130,92.998,10.333
131,93.094,10.344
132,93.189,10.354
133,93.284,10.365
134,93.378,10.375
135,93.471,10.386
136,93.564,10.396
137,93.656,10.406
138,93.747,10.416
139,93.838,10.426
140,93.928,10.436
141,94.017,10.446
142,94.106,10.456
143,94.194,10.466
144,94.282,10.476
145,94.369,10.485
146,94.455,10.495
147,94.541,10.505
148,94.626,10.514
149,94.711,10.523
150,94.795,10.533
151,94.879,10.542
152,94.962,10.551
153,95.044,10.560
154,95.126,10.570
155,95.208,10.579
156,95.289,10.588
157,95.369,10.597
158,95.449,10.605
159,95.529,10.614
160,95.608,10.623
161,95.686,10.632
162,95.764,10.640
163,95.842,10.649
164,95.919,10.658
165,95.996,10.666
166,96.072,10.675
167,96.148,10.683
168,96.223,10.691
169,95.694,10.633
170,95.789,10.643
171,95.876,10.653
172,95.960,10.662
173,96.042,10.671
174,96.121,10.680
175,96.199,10.689
176,96.276,10.697
177,96.352,10.706
178,96.427,10.714
179,96.502,10.722
180,96.575,10.731
181,96.648,10.739
182,96.721,10.747
183,96.792,10.755
184,96.864,10.763
185,96.934,10.770
186,97.005,10.778
187,97.074,10.786
188,97.144,10.794
189,97.212,10.801
190,97.281,10.809
191,97.349,10.817
192,97.416,10.824
193,97.483,10.831
194,97.550,10.839
195,97.617,10.846
196,97.683,10.854
197,97.748,10.861
198,97.813,10.868
199,97.878,10.875
200,97.943,10.883
201,98.007,10.890
202,98.071,10.897
203,98.134,10.904
204,98.198,10.911
205,98.261,10.918
206,98.323,10.925
207,98.385,10.932
208,98.447,10.939
209,98.509,10.945
210,98.570,10.952
211,98.631,10.959
212,98.692,10.966
213,98.752,10.972
214,98.813,10.979
215,98.872,10.986
216,98.932,10.992
217,98.991,10.999
218,99.050,11.006
219,99.109,11.012
220,99.168,11.019
221,99.931,11.103
222,100.020,11.113
223,100.099,11.122
224,100.172,11.130
225,100.242,11.138
226,100.310,11.146
227,100.376,11.153
228,100.441,11.160
229,100.504,11.167
230,100.567,11.174
231,100.629,11.181
232,100.690,11.188
233,100.750,11.194
234,100.810,11.201
235,100.870,11.208
236,100.928,11.214
237,100.987,11.221
238,101.045,11.227
239,101.102,11.234
240,101.159,11.240
241,101.216,11.246
242,101.272,11.252
243,101.328,11.259
244,101.384,11.265
245,101.439,11.271
246,101.494,11.277
247,101.549,11.283
248,101.604,11.289
249,101.658,11.295
250,101.712,11.301
251,101.765,11.307
252,101.819,11.313
253,101.872,11.319
254,101.925,11.325
255,101.977,11.331
256,102.030,11.337
257,102.082,11.342
258,102.134,11.348
259,102.185,11.354
260,102.237,11.360
261,102.288,11.365
262,102.339,11.371
263,102.390,11.377
264,102.440,11.382
265,102.491,11.388
266,102.541,11.393
267,102.591,11.399
268,102.640,11.404
269,102.690,11.410
270,102.739,11.415
271,102.788,11.421
272,102.837,11.426
273,102.886,11.432
274,102.934,11.437
275,102.983,11.443
276,103.031,11.448
277,103.079,11.453
278,103.127,11.459
279,103.174,11.464
280,103.222,11.469
281,103.269,11.474
282,103.316,11.480
283,103.363,11.485
284,103.410,11.490
285,103.456,11.495
286,103.503,11.500
287,103.549,11.505
288,103.595,11.511
289,103.641,11.516
290,103.687,11.521
291,103.732,11.526
292,103.778,11.531
293,103.823,11.536
294,103.868,11.541
295,103.913,11.546
296,103.958,11.551
297,104.002,11.556
298,104.047,11.561
299,104.091,11.566
300,104.135,11.571
301,104.179,11.575
302,104.223,11.580
303,104.267,11.585
304,104.311,11.590
305,104.354,11.595
306,104.398,11.600
307,104.441,11.605
308,104.484,11.609
309,104.527,11.614
310,104.569,11.619
311,104.612,11.624
312,102.135,11.348
313,102.302,11.367
314,102.429,11.381
315,102.536,11.393
316,102.631,11.403
317,102.718,11.413
318,102.798,11.422
319,102.873,11.430
320,102.945,11.438
321,103.014,11.446
322,103.081,11.453
323,103.145,11.461
324,103.208,11.468
325,103.269,11.474
326,103.328,11.481
327,103.387,11.487
328,103.444,11.494
329,103.501,11.500
330,103.556,11.506
331,103.611,11.512
332,103.665,11.518
333,103.718,11.524
334,103.770,11.530
335,103.822,11.536
336,103.874,11.542
337,103.924,11.547
338,103.975,11.553
339,104.025,11.558
340,104.074,11.564
341,104.123,11.569
342,104.172,11.575
343,104.220,11.580
344,104.268,11.585
345,104.315,11.591
346,104.362,11.596
347,104.409,11.601
348,104.456,11.606
349,104.502,11.611
350,104.548,11.616
351,104.593,11.621
352,104.639,11.627
353,104.684,11.632
354,104.728,11.636
355,104.773,11.641
356,104.817,11.646
357,104.861,11.651
358,104.905,11.656
359,104.949,11.661
360,104.992,11.666
361,105.035,11.671
362,105.078,11.675
363,105.121,11.680
364,105.164,11.685
365,105.206,11.690
366,105.248,11.694
367,105.290,11.699
368,105.332,11.704
369,105.374,11.708
370,105.415,11.713
371,105.456,11.717
372,105.498,11.722
373,105.538,11.726
374,105.579,11.731
375,105.620,11.736
376,105.660,11.740
377,105.701,11.745
378,105.741,11.749
379,105.781,11.753
380,105.821,11.758
381,105.860,11.762
382,105.900,11.767
383,105.939,11.771
384,105.978,11.775
385,106.017,11.780
386,106.056,11.784
387,106.095,11.788
388,106.134,11.793
389,106.173,11.797
390,106.211,11.801
391,106.249,11.805
392,106.287,11.810
393,106.325,11.814
394,106.363,11.818
395,106.401,11.822
396,106.439,11.827
397,106.476,11.831
398,106.514,11.835
399,106.551,11.839
400,106.588,11.843
401,106.625,11.847
402,106.662,11.851
403,106.699,11.855
404,106.736,11.860
405,106.772,11.864
406,106.809,11.868
407,106.845,11.872
408,106.882,11.876
409,106.918,11.880
410,106.954,11.884
411,106.990,11.888
412,107.026,11.892
413,107.061,11.896
414,107.097,11.900
415,107.133,11.904
