1,39.402,4.378
2,43.684,4.854
3,46.622,5.180
4,48.868,5.430
5,50.690,5.632
6,52.226,5.803
7,53.555,5.951
8,54.727,6.081
9,55.775,6.197
10,56.725,6.303
11,57.593,6.399
12,58.392,6.488
13,59.134,6.570
14,59.825,6.647
15,60.473,6.719
16,61.082,6.787
17,61.657,6.851
18,62.203,6.911
19,62.721,6.969
20,63.214,7.024
21,63.685,7.076
22,64.136,7.126
23,64.569,7.174
24,64.984,7.220
25,65.383,7.265
26,65.768,7.308
27,66.140,7.349
28,66.499,7.389
29,66.846,7.427
30,67.182,7.465
31,67.508,7.501
32,67.825,7.536
33,68.132,7.570
34,68.431,7.603
35,68.721,7.636
36,69.004,7.667
37,69.280,7.698
38,69.549,7.728
39,69.100,7.678
40,69.369,7.708
41,69.628,7.736
42,69.878,7.764
43,70.121,7.791
44,70.357,7.817
45,70.588,7.843
46,70.814,7.868
47,71.035,7.893
48,71.251,7.917
49,71.463,7.940
50,71.670,7.963
51,71.873,7.986
52,72.073,8.008
53,72.269,8.030
54,72.461,8.051
55,72.650,8.072
56,72.835,8.093
57,73.018,8.113
58,73.197,8.133
59,73.374,8.153
60,73.547,8.172
61,73.718,8.191
62,73.886,8.210
63,74.052,8.228
64,74.215,8.246
65,74.376,8.264
66,74.534,8.282
67,74.690,8.299
68,74.844,8.316
69,74.996,8.333
70,75.146,8.350
71,75.293,8.366
72,75.439,8.382
73,75.583,8.398
74,75.725,8.414
75,75.865,8.429
76,76.003,8.445
77,76.140,8.460
78,76.275,8.475
79,76.409,8.490
80,76.540,8.504
81,76.670,8.519
82,76.799,8.533
83,76.926,8.547
84,77.052,8.561
85,77.177,8.575
86,77.300,8.589
87,77.421,8.602
88,77.541,8.616
89,77.661,8.629
90,77.778,8.642
91,77.895,8.655
92,78.010,8.668
93,78.124,8.680
94,78.237,8.693
95,78.349,8.705
96,78.460,8.718
97,78.570,8.730
98,78.678,8.742
99,78.786,8.754
100,78.892,8.766
101,78.998,8.778
102,79.102,8.789
103,79.206,8.801
104,79.308,8.812
105,79.410,8.823
106,79.511,8.835
107,79.611,8.846
108,79.710,8.857
109,79.808,8.868
110,79.905,8.878
111,80.002,8.889
112,80.097,8.900
113,80.192,8.910
114,80.286,8.921
115,80.379,8.931
116,80.472,8.941
117,80.564,8.952
118,80.655,8.962
119,80.745,8.972
120,80.835,8.982
121,80.923,8.991
122,81.012,9.001
123,81.099,9.011
124,81.186,9.021
125,81.272,9.030
126,81.358,9.040
127,81.442,9.049
128,81.527,9.059
129,81.610,9.068
130,81.693,9.077
131,81.776,9.086
132,81.857,9.095
133,81.939,9.104
134,82.019,9.113
135,82.099,9.122
136,82.179,9.131
137,82.258,9.140
138,82.336,9.148
139,82.414,9.157
140,82.492,9.166
141,82.568,9.174
142,82.645,9.183
143,82.721,9.191
144,82.796,9.200
145,82.871,9.208
146,82.945,9.216
147,83.019,9.224
148,83.092,9.232
149,83.165,9.241
150,83.238,9.249
151,83.310,9.257
152,83.381,9.265
153,83.452,9.272
154,83.523,9.280
155,83.593,9.288
156,83.663,9.296
157,83.732,9.304
158,83.801,9.311
159,83.870,9.319
160,83.938,9.326
161,84.006,9.334
162,84.073,9.341
163,84.140,9.349
164,84.207,9.356
165,84.273,9.364
166,84.339,9.371
167,84.404,9.378
168,84.469,9.385
