1,42.536,4.726
2,45.270,5.030
3,47.121,5.236
4,48.525,5.392
5,49.659,5.518
6,50.612,5.624
7,51.434,5.715
8,52.158,5.795
9,52.805,5.867
10,53.390,5.932
11,53.925,5.992
12,54.417,6.046
13,54.873,6.097
14,55.298,6.144
15,55.696,6.188
16,56.071,6.230
17,56.425,6.269
18,56.760,6.307
19,57.078,6.342
20,57.381,6.376
21,57.671,6.408
22,57.948,6.439
23,58.214,6.468
24,58.469,6.497
25,58.715,6.524
26,59.100,6.567
27,59.397,6.600
28,59.664,6.629
29,59.912,6.657
30,60.146,6.683
31,60.370,6.708
32,60.584,6.732
33,60.790,6.754
34,60.992,6.777
35,61.186,6.798
36,61.374,6.819
37,61.556,6.840
38,61.737,6.860
39,61.909,6.879
40,62.069,6.897
41,62.248,6.916
42,62.408,6.934
43,62.565,6.952
44,62.718,6.969
45,62.867,6.985
46,63.026,7.003
47,63.183,7.020
48,63.319,7.035
49,63.474,7.053
50,63.610,7.068
51,63.733,7.081
52,63.863,7.096
53,63.993,7.110
54,64.116,7.124
55,64.239,7.138
56,64.359,7.151
57,64.478,7.164
58,64.622,7.180
59,64.719,7.191
60,64.846,7.205
61,64.959,7.218
62,65.068,7.230
63,65.182,7.242
64,65.286,7.254
65,65.395,7.266
66,65.494,7.277
67,65.592,7.288
68,65.703,7.300
69,65.783,7.309
70,65.888,7.321
71,65.982,7.331
72,66.080,7.342
73,66.187,7.354
74,66.286,7.365
75,66.444,7.383
76,66.536,7.393
77,66.599,7.400
78,66.545,7.394
79,66.665,7.407
80,66.715,7.413
81,66.804,7.423
82,66.885,7.432
83,67.041,7.449
84,67.103,7.456
85,67.188,7.465
86,67.263,7.474
87,67.340,7.482
88,67.441,7.493
89,67.490,7.499
90,67.624,7.514
91,67.666,7.518
92,67.736,7.526
93,67.808,7.534
94,67.877,7.542
95,67.995,7.555
96,68.029,7.559
97,68.096,7.566
98,68.164,7.574
99,68.232,7.581
100,68.300,7.589
101,68.367,7.596
102,68.496,7.611
103,68.559,7.618
104,68.620,7.624
105,68.682,7.631
106,68.745,7.638
107,68.808,7.645
108,68.869,7.652
109,68.955,7.662
110,69.017,7.669
111,69.071,7.675
112,69.098,7.678
113,69.158,7.684
114,69.241,7.693
115,69.300,7.700
116,69.446,7.716
117,69.574,7.730
118,69.631,7.737
119,69.689,7.743
120,69.747,7.750
121,69.818,7.758
122,69.815,7.757
123,69.957,7.773
124,69.948,7.772
125,70.069,7.785
126,70.112,7.790
127,70.157,7.795
128,70.204,7.800
129,70.259,7.807
130,70.298,7.811
131,70.402,7.822
132,70.456,7.828
133,70.496,7.833
134,70.543,7.838
135,70.589,7.843
136,70.587,7.843
137,70.632,7.848
138,70.679,7.853
139,70.778,7.864
140,70.830,7.870
141,70.875,7.875
142,70.921,7.880
143,70.978,7.886
144,71.018,7.891
145,71.061,7.896
146,71.187,7.910
147,71.311,7.923
148,71.215,7.913
149,71.374,7.930
150,71.370,7.930
151,71.426,7.936
152,71.536,7.948
153,71.507,7.945
154,71.534,7.948
155,71.566,7.952
156,71.601,7.956
157,71.676,7.964
158,71.805,7.978
159,71.839,7.982
160,71.876,7.986
161,71.914,7.990
162,71.866,7.985
163,72.026,8.003
164,72.058,8.006
165,72.043,8.005
166,72.155,8.017
167,72.140,8.016
168,72.221,8.025
169,72.250,8.028
170,72.283,8.031
171,72.317,8.035
172,72.415,8.046
173,72.447,8.050
174,72.475,8.053
175,72.466,8.052
176,72.546,8.061
177,72.575,8.064
178,72.722,8.080
179,72.809,8.090
180,72.838,8.093
181,72.748,8.083
182,72.795,8.088
183,72.953,8.106
184,72.980,8.109
185,73.010,8.112
186,73.042,8.116
187,73.075,8.119
188,73.109,8.123
189,73.144,8.127
190,73.179,8.131
191,73.214,8.135
192,73.307,8.145
193,73.335,8.148
194,73.366,8.152
195,73.398,8.155
196,73.365,8.152
197,73.383,8.154
198,73.407,8.156
199,73.539,8.171
200,73.571,8.175
201,73.614,8.179
202,73.616,8.180
203,73.644,8.183
204,73.722,8.191
205,73.716,8.191
206,73.736,8.193
207,73.761,8.196
208,73.807,8.201
209,73.853,8.206
210,73.909,8.212
211,73.888,8.210
212,73.916,8.213
213,73.948,8.216
214,73.975,8.219
215,74.002,8.222
216,74.097,8.233
217,74.164,8.240
218,74.150,8.239
219,74.172,8.241
220,74.199,8.244
221,68.397,7.600
222,68.551,7.617
223,68.559,7.618
224,68.631,7.626
225,68.838,7.649
226,68.927,7.659
227,68.978,7.664
228,69.028,7.670
229,69.121,7.680
230,69.184,7.687
231,69.222,7.691
232,69.210,7.690
233,69.381,7.709
234,69.418,7.713
235,69.396,7.711
236,69.421,7.713
237,69.558,7.729
238,69.589,7.732
239,69.624,7.736
240,69.661,7.740
241,69.699,7.744
242,69.806,7.756
243,69.843,7.760
244,69.881,7.765
245,69.920,7.769
246,69.982,7.776
247,69.996,7.777
248,70.029,7.781
249,70.000,7.778
250,70.133,7.793
251,70.164,7.796
252,70.171,7.797
253,70.195,7.799
254,70.272,7.808
255,70.420,7.824
256,70.458,7.829
257,70.553,7.839
258,70.583,7.843
259,70.616,7.846
260,70.651,7.850
261,70.616,7.846
262,70.650,7.850
263,70.673,7.853
264,70.702,7.856
265,70.734,7.859
266,70.767,7.863
267,70.801,7.867
268,70.939,7.882
269,70.928,7.881
270,70.956,7.884
271,70.987,7.887
272,71.039,7.893
273,71.072,7.897
274,71.106,7.901
275,71.216,7.913
276,71.186,7.910
277,71.246,7.916
278,71.235,7.915
279,71.168,7.908
280,71.185,7.909
281,71.207,7.912
282,71.372,7.930
283,71.357,7.929
284,71.379,7.931
285,71.484,7.943
286,71.411,7.935
287,71.516,7.946
288,71.604,7.956
289,71.625,7.958
290,71.652,7.961
291,71.769,7.974
292,71.784,7.976
293,71.914,7.990
294,71.934,7.993
295,71.865,7.985
296,71.876,7.986
297,71.988,7.999
298,72.002,8.000
299,72.078,8.009
300,72.099,8.011
301,72.122,8.014
302,72.148,8.016
303,72.148,8.016
304,72.163,8.018
305,72.183,8.020
306,72.205,8.023
307,72.229,8.025
308,72.254,8.028
309,72.280,8.031
310,72.306,8.034
311,72.412,8.046
312,72.432,8.048
313,72.455,8.051
314,72.504,8.056
315,72.451,8.050
316,72.468,8.052
317,72.544,8.060
318,72.608,8.068
319,72.625,8.069
320,72.645,8.072
321,72.668,8.074
322,72.693,8.077
323,72.705,8.078
324,72.766,8.085
325,72.556,8.062
326,72.724,8.080
327,72.735,8.082
328,72.707,8.079
329,72.714,8.079
330,72.846,8.094
331,72.833,8.093
332,72.936,8.104
333,73.020,8.113
334,72.991,8.110
335,73.030,8.114
336,73.043,8.116
337,73.060,8.118
338,73.080,8.120
339,73.058,8.118
340,73.072,8.119
341,73.128,8.125
342,73.439,8.160
343,73.574,8.175
344,73.618,8.180
345,73.602,8.178
346,73.606,8.178
347,73.616,8.180
348,73.579,8.175
349,73.589,8.177
350,73.659,8.184
351,73.672,8.186
352,73.720,8.191
353,73.784,8.198
354,73.754,8.195
355,73.849,8.205
356,73.792,8.199
357,73.807,8.201
358,73.826,8.203
359,73.994,8.222
360,74.006,8.223
361,74.014,8.224
362,74.022,8.225
363,74.004,8.223
364,73.982,8.220
365,73.988,8.221
366,74.025,8.225
367,74.033,8.226
368,74.046,8.227
369,74.062,8.229
370,74.222,8.247
371,74.234,8.248
372,74.250,8.250
373,74.269,8.252
374,74.288,8.254
375,74.309,8.257
376,74.330,8.259
377,74.361,8.262
378,74.374,8.264
379,74.391,8.266
380,74.410,8.268
381,74.430,8.270
382,74.451,8.272
383,74.472,8.275
384,74.494,8.277
385,74.516,8.280
386,74.538,8.282
387,74.560,8.284
388,74.583,8.287
389,74.716,8.302
390,74.733,8.304
391,74.671,8.297
392,74.741,8.305
393,74.733,8.304
394,74.659,8.295
395,74.666,8.296
396,74.711,8.301
397,74.719,8.302
398,74.732,8.304
399,74.747,8.305
400,74.764,8.307
401,74.783,8.309
402,74.801,8.311
403,74.821,8.313
404,74.927,8.325
405,74.935,8.326
406,74.948,8.328
407,75.125,8.347
408,75.129,8.348
409,75.115,8.346
410,75.127,8.347
411,75.243,8.360
412,75.257,8.362
413,75.331,8.370
414,75.339,8.371
415,75.439,8.382
416,75.328,8.370
417,75.325,8.369
418,75.330,8.370
419,75.339,8.371
420,75.434,8.382
421,75.438,8.382
422,75.447,8.383
423,75.498,8.389
424,75.504,8.389
425,75.515,8.391
426,75.528,8.392
427,75.543,8.394
428,75.717,8.413
429,75.730,8.414
430,75.745,8.416
431,75.695,8.411
432,75.707,8.412
433,75.711,8.412
434,75.722,8.414
435,75.996,8.444
436,75.984,8.443
437,75.988,8.443
438,75.995,8.444
439,76.029,8.448
440,76.033,8.448
441,76.042,8.449
442,76.048,8.450
443,76.049,8.450
444,76.057,8.451
445,76.248,8.472
446,76.251,8.472
447,76.260,8.473
448,76.255,8.473
449,76.268,8.474
450,76.266,8.474
451,76.184,8.465
452,76.188,8.465
453,76.270,8.474
454,76.308,8.479
455,76.136,8.460
456,76.303,8.478
457,76.305,8.478
458,76.250,8.472
459,76.250,8.472
460,76.273,8.475
461,76.415,8.491
462,76.355,8.484
463,76.426,8.492
464,76.424,8.492
465,76.428,8.492
466,76.436,8.493
467,76.430,8.492
468,76.278,8.475
469,76.290,8.477
470,76.303,8.478
471,76.344,8.483
472,76.491,8.499
473,76.441,8.493
474,76.499,8.500
475,76.496,8.500
476,76.501,8.500
477,76.508,8.501
478,76.519,8.502
479,76.530,8.503
480,76.543,8.505
481,76.557,8.506
482,76.572,8.508
483,76.587,8.510
484,76.580,8.509
485,76.584,8.509
486,76.593,8.510
487,76.556,8.506
488,76.556,8.506
489,76.563,8.507
490,76.572,8.508
491,76.583,8.509
492,76.810,8.534
493,76.935,8.548
494,76.935,8.548
495,76.923,8.547
496,76.862,8.540
497,77.101,8.567
498,77.101,8.567
499,76.979,8.553
500,76.969,8.552
501,77.041,8.560
502,77.170,8.574
503,77.127,8.570
504,77.125,8.569
505,77.146,8.572
506,77.239,8.582
507,77.241,8.582
508,77.150,8.572
509,77.149,8.572
510,77.268,8.585
511,77.270,8.586
512,77.277,8.586
513,77.250,8.583
514,77.155,8.573
515,77.157,8.573
516,77.164,8.574
517,77.284,8.587
518,77.347,8.594
519,77.345,8.594
520,77.436,8.604
521,77.440,8.604
522,77.450,8.606
523,77.374,8.597
524,77.380,8.598
525,77.666,8.630
526,77.670,8.630
527,77.678,8.631
528,77.688,8.632
529,77.691,8.632
530,77.685,8.632
531,77.681,8.631
532,77.684,8.632
533,77.690,8.632
534,77.776,8.642
535,77.779,8.642
536,77.826,8.647
537,77.816,8.646
538,77.814,8.646
539,77.910,8.657
540,77.907,8.656
541,77.910,8.657
542,77.917,8.657
543,77.813,8.646
544,77.805,8.645
545,77.804,8.645
546,76.681,8.520
547,76.824,8.536
548,76.823,8.536
549,76.838,8.538
550,76.855,8.539
551,76.949,8.550
552,76.956,8.551
553,76.968,8.552
554,76.982,8.554
555,76.998,8.555
556,76.977,8.553
557,76.879,8.542
558,77.008,8.556
559,77.059,8.562
