1,11066.076,2.364
2,13747.754,2.937
3,15765.245,3.368
4,17405.869,3.718
5,18800.330,4.016
6,20019.787,4.277
7,21107.725,4.509
8,22092.727,4.720
9,22994.704,4.912
10,23828.113,5.090
11,24603.864,5.256
12,25330.346,5.411
13,25943.429,5.542
14,26592.380,5.681
15,27206.971,5.812
16,27791.647,5.937
17,28349.560,6.056
18,28883.461,6.170
19,29395.627,6.280
20,29888.055,6.385
21,30362.328,6.486
22,30819.984,6.584
23,31262.208,6.679
24,31690.181,6.770
25,32104.922,6.859
26,32416.158,6.925
27,32809.808,7.009
28,33191.308,7.091
29,33562.057,7.170
30,33922.922,7.247
31,34274.366,7.322
32,34617.253,7.395
33,34952.168,7.467
34,35279.147,7.537
35,35598.814,7.605
36,35911.476,7.672
37,36217.754,7.737
38,36517.553,7.801
39,36715.004,7.843
40,37008.927,7.906
41,37295.013,7.967
42,37574.967,8.027
43,37849.295,8.086
44,38118.485,8.143
45,38382.689,8.200
46,38642.315,8.255
47,38897.538,8.310
48,39148.590,8.363
49,39395.371,8.416
50,39638.158,8.468
51,39877.286,8.519
52,40059.205,8.558
53,40296.515,8.609
54,40528.845,8.658
55,40756.982,8.707
56,40981.183,8.755
57,41201.718,8.802
58,41419.269,8.848
59,41633.874,8.894
60,41845.602,8.939
61,42054.481,8.984
62,42260.993,9.028
63,42464.279,9.072
64,42665.092,9.115
65,42667.164,9.115
66,42866.102,9.157
67,43061.921,9.199
68,43254.574,9.240
69,43445.368,9.281
70,43633.361,9.321
71,43818.871,9.361
72,44002.310,9.400
73,44183.738,9.439
74,44362.940,9.477
75,44540.895,9.515
76,44716.339,9.553
77,44889.622,9.590
78,44996.913,9.613
79,45168.290,9.649
80,45337.713,9.685
81,45505.148,9.721
82,45670.280,9.757
83,45834.778,9.792
84,45996.960,9.826
85,46157.358,9.861
86,46317.240,9.895
87,46474.963,9.928
88,46631.211,9.962
89,46786.111,9.995
90,46939.767,10.028
91,46997.760,10.040
92,47152.286,10.073
93,47304.579,10.106
94,47455.382,10.138
95,47604.485,10.170
96,47751.958,10.201
97,47897.983,10.232
98,48042.491,10.263
99,48185.513,10.294
100,48328.423,10.324
101,48469.340,10.354
102,48609.209,10.384
103,48747.250,10.414
104,48835.560,10.433
105,48979.394,10.463
106,49119.860,10.493
107,49257.859,10.523
108,49395.042,10.552
109,49530.112,10.581
110,49663.866,10.610
111,49796.380,10.638
112,49927.437,10.666
113,50057.496,10.694
114,50186.996,10.721
115,50315.022,10.749
116,50442.037,10.776
117,50457.406,10.779
118,50591.369,10.808
119,50721.029,10.836
120,50848.582,10.863
121,50973.996,10.890
122,51098.417,10.916
123,51222.450,10.943
124,51345.437,10.969
125,51467.122,10.995
126,51586.668,11.020
127,51706.195,11.046
128,51824.573,11.071
129,51941.705,11.096
130,52005.496,11.110
131,52126.215,11.136
132,52243.236,11.161
133,52360.280,11.186
134,52476.508,11.211
135,52590.598,11.235
136,52704.358,11.259
137,52817.279,11.283
138,52930.081,11.307
139,53042.270,11.331
140,53151.966,11.355
141,53261.784,11.378
142,53370.935,11.402
143,53414.396,11.411
144,53524.759,11.434
145,53633.967,11.458
146,53742.443,11.481
147,53848.598,11.504
148,53955.194,11.526
149,54059.971,11.549
150,54164.918,11.571
151,54268.935,11.593
152,54372.053,11.615
153,54474.378,11.637
154,54575.999,11.659
155,54677.408,11.681
156,53708.401,11.474
157,53860.379,11.506
158,53995.428,11.535
159,54119.866,11.562
160,54238.498,11.587
161,54353.332,11.611
162,54465.744,11.635
163,54575.835,11.659
164,54684.880,11.682
165,54791.397,11.705
166,54896.096,11.727
167,55000.237,11.750
168,55102.396,11.772
169,55148.402,11.781
170,55250.612,11.803
171,55351.505,11.825
172,55451.740,11.846
173,55550.944,11.867
174,55648.632,11.888
175,55746.056,11.909
176,55842.503,11.930
177,55938.148,11.950
178,56032.551,11.970
