245,6958.860,11.895
246,6964.782,11.906
247,6952.425,11.884
248,6963.153,11.903
249,6970.594,11.916
250,6978.459,11.929
251,6985.637,11.941
252,6993.196,11.954
253,6999.097,11.964
254,7005.787,11.976
255,7013.166,11.988
256,7021.691,12.003
257,7029.247,12.016
258,7035.818,12.027
259,7042.714,12.039
260,7045.296,12.043
261,7052.637,12.056
262,7056.261,12.062
263,7062.680,12.073
264,7069.078,12.084
265,7078.577,12.100
266,7088.805,12.118
267,7095.509,12.129
268,7102.638,12.141
269,7105.401,12.146
270,7112.040,12.157
271,7118.715,12.169
272,7125.741,12.181
273,7119.119,12.169
274,7128.556,12.186
275,7133.187,12.193
276,7141.083,12.207
277,7148.476,12.220
278,7157.378,12.235
279,7163.819,12.246
280,7169.660,12.256
281,7176.088,12.267
282,7182.690,12.278
283,7188.997,12.289
284,7196.771,12.302
285,7204.554,12.315
286,7266.809,12.422
287,7273.257,12.433
288,7279.735,12.444
289,7285.679,12.454
290,7292.549,12.466
291,7299.442,12.478
292,7305.784,12.489
293,7312.566,12.500
294,7317.796,12.509
295,7323.901,12.519
296,7329.805,12.530
297,7337.122,12.542
298,7342.971,12.552
299,7323.499,12.519
300,7330.232,12.530
301,7336.134,12.540
302,7342.332,12.551
303,7348.509,12.562
304,7354.692,12.572
305,7360.756,12.582
306,7368.984,12.597
307,7375.113,12.607
308,7381.653,12.618
309,7387.606,12.628
310,7393.566,12.639
311,7399.116,12.648
312,7363.408,12.587
313,7370.305,12.599
314,7377.833,12.612
315,7384.489,12.623
316,7390.804,12.634
317,7396.954,12.644
318,7403.054,12.655
319,7409.126,12.665
320,7414.492,12.674
321,7420.890,12.685
322,7427.146,12.696
323,7433.083,12.706
324,7439.147,12.716
325,7442.894,12.723
326,7448.922,12.733
327,7454.154,12.742
328,7460.232,12.753
329,7467.022,12.764
330,7473.153,12.775
331,7478.802,12.784
332,7484.291,12.794
333,7489.914,12.803
334,7495.523,12.813
335,7501.161,12.822
336,7507.140,12.833
337,7512.756,12.842
338,7512.900,12.843
339,7519.113,12.853
340,7525.127,12.863
341,7530.986,12.873
342,7536.786,12.883
343,7542.755,12.894
344,7548.150,12.903
345,7554.429,12.914
346,7559.516,12.922
347,7565.014,12.932
348,7570.533,12.941
349,7576.053,12.951
350,7581.981,12.961
351,7561.738,12.926
352,7567.592,12.936
353,7573.100,12.945
354,7580.125,12.957
355,7586.400,12.968
356,7591.892,12.978
357,7596.946,12.986
358,7602.218,12.995
359,7607.751,13.005
360,7613.658,13.015
361,7618.986,13.024
362,7624.272,13.033
363,7628.878,13.041
364,7626.884,13.037
365,7631.978,13.046
366,7637.975,13.056
367,7643.241,13.065
368,7648.806,13.075
369,7653.820,13.083
370,7658.939,13.092
371,7664.196,13.101
372,7669.241,13.110
373,7675.188,13.120
374,7680.314,13.129
375,7685.414,13.137
376,7689.768,13.145
377,7688.306,13.142
378,7693.239,13.151
379,7698.582,13.160
380,7704.156,13.169
381,7709.255,13.178
382,7714.666,13.187
383,7719.660,13.196
384,7724.683,13.205
385,7729.567,13.213
386,7734.860,13.222
387,7739.240,13.229
388,7744.738,13.239
389,7751.077,13.250
390,7749.266,13.247
391,7753.725,13.254
392,7758.375,13.262
393,7763.979,13.272
394,7768.872,13.280
395,7773.935,13.289
396,7778.942,13.297
397,7783.464,13.305
398,7788.369,13.313
399,7793.319,13.322
400,7798.051,13.330
401,7803.412,13.339
402,7809.078,13.349
403,7800.126,13.334
404,7806.132,13.344
405,7811.397,13.353
406,7817.249,13.363
407,7821.262,13.370
408,7827.476,13.380
409,7831.836,13.388
410,7837.176,13.397
411,7841.953,13.405
412,7847.090,13.414
413,7851.975,13.422
414,7856.723,13.430
415,7862.183,13.440
416,7192.623,12.295
417,7193.045,12.296
418,7193.433,12.296
419,7195.422,12.300
420,7197.756,12.304
421,7201.788,12.311
422,7205.355,12.317
423,7208.502,12.322
424,7212.644,12.329
425,7215.464,12.334
426,7219.037,12.340
427,7221.713,12.345
428,7226.025,12.352
429,7224.764,12.350
430,7229.014,12.357
431,7231.944,12.362
432,7235.766,12.369
433,7239.485,12.375
434,7242.740,12.381
435,7249.134,12.392
436,7252.833,12.398
437,7257.004,12.405
438,7260.729,12.412
439,7264.698,12.418
440,7269.245,12.426
441,7273.078,12.433
442,7246.828,12.388
443,7250.272,12.394
444,7253.938,12.400
445,7257.563,12.406
446,7261.088,12.412
447,7264.879,12.419
448,7268.577,12.425
449,7272.920,12.432
450,7277.930,12.441
451,7282.140,12.448
452,7285.098,12.453
453,7288.363,12.459
454,7292.715,12.466
455,7278.714,12.442
456,7282.208,12.448
457,7285.561,12.454
458,7289.524,12.461
459,7295.102,12.470
460,7298.433,12.476
461,7302.261,12.482
462,7306.887,12.490
463,7310.497,12.497
464,7315.214,12.505
465,7318.739,12.511
466,7322.628,12.517
467,7326.427,12.524
468,7364.503,12.589
469,7368.128,12.595
470,7371.833,12.601
471,7375.515,12.608
472,7379.260,12.614
473,7383.039,12.621
474,7386.815,12.627
475,7390.935,12.634
476,7394.578,12.640
477,7398.131,12.646
478,7402.212,12.653
479,7405.762,12.659
480,7409.817,12.666
481,7296.971,12.473
482,7294.034,12.468
483,7293.480,12.467
484,7294.054,12.468
485,7295.322,12.471
486,7298.218,12.476
487,7299.699,12.478
488,7301.753,12.482
489,7303.431,12.484
490,7305.449,12.488
491,7307.687,12.492
492,7309.999,12.496
493,7312.965,12.501
494,7332.448,12.534
495,7337.136,12.542
496,7340.624,12.548
497,7344.197,12.554
498,7348.603,12.562
499,7352.208,12.568
500,7355.445,12.573
501,7359.252,12.580
502,7362.549,12.586
503,7365.768,12.591
504,7369.000,12.597
505,7372.662,12.603
506,7375.841,12.608
507,7413.459,12.673
508,7418.906,12.682
509,7423.675,12.690
510,7428.345,12.698
511,7432.347,12.705
512,7436.459,12.712
513,7440.343,12.719
514,7444.892,12.726
515,7449.224,12.734
516,7452.908,12.740
517,7457.014,12.747
518,7460.693,12.753
519,7463.307,12.758
520,7464.305,12.759
521,7468.121,12.766
522,7472.751,12.774
523,7476.328,12.780
524,7480.220,12.787
525,7483.829,12.793
526,7487.836,12.800
527,7491.186,12.805
528,7497.157,12.816
529,7499.588,12.820
530,7503.338,12.826
531,7507.030,12.833
532,7510.408,12.838
533,7503.492,12.826
534,7507.171,12.833
535,7513.708,12.844
536,7516.649,12.849
537,7520.337,12.855
538,7523.889,12.861
539,7527.256,12.867
540,7530.838,12.873
541,7536.149,12.882
542,7539.179,12.887
543,7542.568,12.893
544,7547.249,12.901
545,7550.364,12.907
546,7551.748,12.909
547,7554.813,12.914
548,7557.926,12.920
549,7561.238,12.925
550,7564.506,12.931
551,7570.350,12.941
552,7572.956,12.945
553,7578.836,12.955
554,7581.843,12.960
555,7584.311,12.965
556,7587.522,12.970
557,7591.848,12.978
558,7595.412,12.984
559,7598.593,12.989
560,7602.431,12.996
561,7606.126,13.002
562,7609.647,13.008
563,7613.432,13.014
564,7617.047,13.021
565,7621.351,13.028
566,7625.108,13.034
567,7628.000,13.039
568,7631.377,13.045
569,7636.398,13.054
570,7640.080,13.060
571,7643.756,13.066
572,7634.177,13.050
573,7636.850,13.054
574,7640.583,13.061
575,7644.894,13.068
576,7647.915,13.073
577,7651.054,13.079
578,7655.111,13.086
579,7658.270,13.091
580,7661.592,13.097
581,7664.939,13.102
582,7668.494,13.109
583,7672.307,13.115
584,7675.602,13.121
585,7668.912,13.109
586,7672.591,13.116
587,7676.352,13.122
588,7681.201,13.130
589,7685.056,13.137
590,7688.819,13.143
591,7692.123,13.149
592,7695.257,13.154
593,7699.156,13.161
594,7703.450,13.168
595,7706.889,13.174
596,7709.988,13.179
597,7713.253,13.185
598,7702.235,13.166
599,7706.633,13.174
600,7709.681,13.179
601,7712.891,13.184
602,7715.740,13.189
603,7721.678,13.199
604,7725.463,13.206
605,7729.023,13.212
606,7732.403,13.218
607,7735.290,13.223
608,7738.267,13.228
609,7742.920,13.236
610,7745.683,13.240
611,7746.704,13.242
612,7749.929,13.248
613,7753.924,13.255
614,7756.731,13.259
615,7761.100,13.267
616,7764.884,13.273
617,7768.000,13.279
618,7771.536,13.285
619,7774.085,13.289
620,7777.195,13.294
621,7780.383,13.300
622,7785.681,13.309
623,7787.311,13.312
624,7792.557,13.321
625,7798.971,13.332
626,7802.941,13.338
627,7805.887,13.343
628,7809.362,13.349
629,7812.686,13.355
630,7816.428,13.361
631,7819.423,13.367
632,7822.304,13.371
633,7827.778,13.381
634,7831.149,13.387
635,7833.484,13.391
636,7836.005,13.395
637,7825.897,13.378
638,7832.558,13.389
639,7836.871,13.396
640,7839.958,13.402
641,7843.123,13.407
642,7846.275,13.412
643,7850.141,13.419
644,7852.795,13.424
645,7855.618,13.428
646,7860.426,13.437
647,7864.014,13.443
648,7867.233,13.448
649,7870.489,13.454
650,7854.392,13.426
651,7857.200,13.431
652,7860.503,13.437
653,7863.708,13.442
654,7867.196,13.448
655,7869.684,13.452
656,7874.236,13.460
657,7878.593,13.468
658,7880.933,13.472
659,7884.263,13.477
660,7887.151,13.482
661,7890.695,13.488
662,7892.594,13.492
663,7883.685,13.476
664,7888.171,13.484
665,7892.649,13.492
666,7894.743,13.495
667,7898.028,13.501
668,7902.566,13.509
669,7905.334,13.513
670,7908.357,13.519
671,7912.132,13.525
672,7915.065,13.530
673,7918.467,13.536
674,7922.267,13.542
675,7923.246,13.544
676,7922.836,13.543
677,7925.937,13.549
678,7929.077,13.554
679,7933.260,13.561
680,7936.077,13.566
681,7938.892,13.571
682,7941.711,13.576
683,7945.468,13.582
684,7948.213,13.587
685,7951.746,13.593
686,7954.539,13.598
687,7958.097,13.604
688,7960.404,13.608
689,7951.124,13.592
690,7954.146,13.597
691,7958.881,13.605
692,7961.978,13.610
693,7965.003,13.615
694,7967.930,13.620
695,7969.664,13.623
696,7972.051,13.627
697,7976.306,13.635
698,7980.469,13.642
699,7983.090,13.646
700,7985.837,13.651
701,7989.047,13.656
702,7960.880,13.608
703,7964.447,13.614
704,7969.323,13.623
705,7971.027,13.626
706,7973.551,13.630
707,7976.834,13.636
708,7979.619,13.640
709,7982.178,13.645
710,7984.884,13.649
711,7988.000,13.655
712,7990.450,13.659
713,7995.937,13.668
714,7998.278,13.672
715,7996.575,13.669
716,8003.514,13.681
717,8008.079,13.689
718,8011.944,13.696
719,8015.664,13.702
720,8018.278,13.706
721,8022.256,13.713
722,8027.869,13.723
723,8030.946,13.728
724,8034.336,13.734
725,8037.652,13.740
726,8042.609,13.748
727,8044.833,13.752
728,8038.570,13.741
729,8041.891,13.747
730,8045.916,13.754
731,8047.691,13.757
732,8049.816,13.760
733,8052.901,13.766
734,8056.724,13.772
735,8061.947,13.781
736,8065.083,13.786
737,8068.143,13.792
738,8071.277,13.797
739,8075.934,13.805
740,8078.335,13.809
741,8078.256,13.809
742,8081.247,13.814
743,8085.259,13.821
744,8088.994,13.827
745,8092.129,13.833
746,8095.688,13.839
747,8099.042,13.845
748,8102.679,13.851
749,8105.543,13.856
750,8109.388,13.862
751,8111.381,13.866
752,8114.275,13.871
753,8116.801,13.875
754,8101.128,13.848
755,8104.510,13.854
756,8107.371,13.859
757,8110.321,13.864
758,8115.912,13.873
759,8118.989,13.879
760,8121.703,13.883
761,8123.149,13.886
762,8127.215,13.893
763,8128.992,13.896
764,8132.548,13.902
765,8135.157,13.906
766,8138.235,13.912
767,8126.000,13.891
768,8129.232,13.896
769,8132.204,13.901
770,8136.678,13.909
771,8141.132,13.916
772,8145.029,13.923
773,8148.318,13.929
774,8150.466,13.932
775,8154.026,13.939
776,8156.251,13.942
777,8159.369,13.948
778,8164.168,13.956
779,8166.926,13.961
780,8156.604,13.943
781,8159.066,13.947
782,8162.476,13.953
783,8165.297,13.958
784,8167.939,13.962
785,8173.347,13.972
786,8174.142,13.973
787,8177.221,13.978
788,8181.341,13.985
789,8184.394,13.990
790,8186.398,13.994
791,8188.452,13.997
792,8191.296,14.002
793,8129.278,13.896
794,8140.152,13.915
795,8147.236,13.927
796,8152.958,13.937
797,8158.176,13.946
798,8165.158,13.958
799,8168.827,13.964
800,8172.076,13.969
801,8175.805,13.976
802,8181.116,13.985
803,8185.145,13.992
804,8188.536,13.997
805,8191.646,14.003
806,8194.253,14.007
807,8199.033,14.015
808,8201.853,14.020
809,8208.320,14.031
810,8210.822,14.036
811,8213.464,14.040
812,8216.308,14.045
813,8221.238,14.053
814,8224.351,14.059
815,8227.433,14.064
816,8232.263,14.072
817,8235.420,14.078
818,8238.349,14.083
819,8198.711,14.015
820,8201.731,14.020
821,8206.686,14.029
822,8207.972,14.031
823,8211.540,14.037
824,8215.229,14.043
825,8217.861,14.048
826,8221.503,14.054
827,8225.128,14.060
828,8228.668,14.066
829,8230.487,14.069
830,8233.587,14.075
831,8237.199,14.081
832,8228.747,14.066
833,8232.657,14.073
,20.973
802,12273.420,20.980
803,12275.568,20.984
804,12281.600,20.994
805,12288.868,21.007
806,12282.252,20.995
807,12294.041,21.015
808,12293.397,21.014
809,12299.660,21.025
810,12307.151,21.038
811,12306.432,21.037
812,12309.296,21.042
813,12314.124,21.050
814,12320.593,21.061
815,12325.633,21.069
816,12329.546,21.076
817,12339.625,21.093
818,12341.353,21.096
819,12338.684,21.092
820,12341.649,21.097
821,12345.327,21.103
822,12347.804,21.107
823,12358.119,21.125
824,12358.101,21.125
825,12360.001,21.128
826,12369.249,21.144
827,12376.789,21.157
828,12379.816,21.162
829,12378.690,21.160
830,12384.205,21.170
831,12380.404,21.163
832,12396.482,21.191
833,12401.208,21.199
