1,1078.445,1.843
2,1292.518,2.209
3,1448.931,2.477
4,1573.706,2.690
5,1678.266,2.869
6,1768.695,3.023
7,1848.637,3.160
8,1920.460,3.283
9,1985.794,3.395
10,2045.811,3.497
11,2101.385,3.592
12,2153.186,3.681
13,2200.996,3.762
14,2247.176,3.841
15,2290.726,3.916
16,2331.997,3.986
17,2371.253,4.053
18,2408.707,4.117
19,2444.536,4.179
20,2478.891,4.237
21,2511.900,4.294
22,2543.677,4.348
23,2574.319,4.401
24,2603.912,4.451
25,2632.533,4.500
26,2659.583,4.546
27,2686.669,4.593
28,2712.901,4.637
29,2738.361,4.681
30,2763.108,4.723
31,2787.188,4.764
32,2810.642,4.805
33,2833.508,4.844
34,2855.818,4.882
35,2877.601,4.919
36,2898.884,4.955
37,2919.694,4.991
38,2940.052,5.026
39,2959.602,5.059
40,2979.192,5.093
41,2998.366,5.125
42,3017.152,5.158
43,3035.573,5.189
44,3053.644,5.220
45,3071.381,5.250
46,3088.800,5.280
47,3105.911,5.309
48,3122.728,5.338
49,3139.262,5.366
50,3155.522,5.394
51,3171.520,5.421
52,3181.871,5.439
53,3197.475,5.466
54,3212.799,5.492
55,3227.873,5.518
56,3242.712,5.543
57,3257.329,5.568
58,3271.732,5.593
59,3285.930,5.617
60,3299.930,5.641
61,3313.738,5.665
62,3327.361,5.688
63,3340.805,5.711
64,3354.074,5.733
65,3355.659,5.736
66,3369.241,5.759
67,3382.454,5.782
68,3395.405,5.804
69,3408.140,5.826
70,3420.684,5.847
71,3433.054,5.868
72,3445.261,5.889
73,3457.314,5.910
74,3469.219,5.930
75,3480.983,5.950
76,3492.611,5.970
77,3504.107,5.990
78,3511.322,6.002
79,3522.689,6.022
80,3533.893,6.041
81,3544.958,6.060
82,3555.897,6.078
83,3566.716,6.097
84,3577.420,6.115
85,3588.014,6.133
86,3598.500,6.151
87,3608.884,6.169
88,3619.165,6.187
89,3629.349,6.204
90,3639.436,6.221
91,3647.605,6.235
92,3657.890,6.253
93,3667.963,6.270
94,3677.886,6.287
95,3687.685,6.304
96,3697.375,6.320
97,3706.964,6.337
98,3716.459,6.353
99,3725.864,6.369
100,3735.183,6.385
101,3744.418,6.401
102,3753.573,6.416
103,3762.650,6.432
104,3770.509,6.445
105,3779.533,6.461
106,3788.452,6.476
107,3797.285,6.491
108,3806.037,6.506
109,3814.715,6.521
110,3823.321,6.536
111,3831.858,6.550
112,3840.328,6.565
113,3848.733,6.579
114,3857.074,6.593
115,3865.352,6.607
116,3873.569,6.621
117,3878.108,6.629
118,3885.835,6.642
119,3893.619,6.656
120,3901.405,6.669
121,3909.171,6.682
122,3916.907,6.696
123,3924.606,6.709
124,3932.265,6.722
125,3939.883,6.735
126,3947.457,6.748
127,3954.988,6.761
128,3962.475,6.773
129,3969.918,6.786
130,3972.692,6.791
131,3980.350,6.804
132,3987.866,6.817
133,3995.289,6.830
134,4002.640,6.842
135,4009.927,6.855
136,4017.157,6.867
137,4024.335,6.879
138,4031.463,6.891
139,4038.543,6.903
140,4045.578,6.916
141,4052.567,6.927
142,4059.513,6.939
143,4066.111,6.951
144,4073.109,6.963
145,4080.024,6.974
146,4086.876,6.986
147,4093.675,6.998
148,4100.427,7.009
149,4107.133,7.021
150,4113.798,7.032
151,4120.421,7.043
152,4127.005,7.055
153,4133.550,7.066
154,4140.098,7.077
155,4146.653,7.088
156,4136.992,7.072
157,4143.011,7.082
158,4149.223,7.093
159,4155.432,7.103
160,4161.630,7.114
161,4167.883,7.125
162,4174.091,7.135
163,4180.420,7.146
164,4186.595,7.157
165,4192.754,7.167
166,4198.821,7.177
167,4204.902,7.188
168,4210.965,7.198
169,4216.606,7.208
170,4223.290,7.219
171,4229.755,7.230
172,4235.800,7.241
173,4242.271,7.252
174,4248.335,7.262
175,4254.496,7.273
176,4260.917,7.284
177,4266.659,7.293
178,4272.589,7.304
179,4278.785,7.314
180,4284.673,7.324
181,4290.533,7.334
182,4287.930,7.330
183,4293.738,7.340
184,4299.518,7.350
185,4305.272,7.359
186,4311.566,7.370
187,4317.279,7.380
188,4322.927,7.390
189,4328.505,7.399
190,4334.191,7.409
191,4339.764,7.418
192,4345.327,7.428
193,4350.872,7.437
194,4356.398,7.447
195,4358.200,7.450
196,4364.145,7.460
197,4369.923,7.470
198,4375.494,7.479
199,4380.747,7.488
200,4386.218,7.498
201,4391.677,7.507
202,4397.112,7.516
203,4403.829,7.528
204,4409.608,7.538
205,4415.554,7.548
206,4420.955,7.557
207,4426.300,7.566
208,4433.234,7.578
209,4438.583,7.587
210,4443.896,7.596
211,4449.352,7.606
212,4456.022,7.617
213,4461.294,7.626
214,4466.553,7.635
215,4471.796,7.644
216,4477.013,7.653
217,4483.209,7.664
218,4489.226,7.674
219,4492.993,7.680
220,4498.117,7.689
221,4501.660,7.695
222,4507.107,7.704
223,4512.162,7.713
224,4517.205,7.722
225,4523.147,7.732
226,4527.621,7.740
227,4534.287,7.751
228,4539.388,7.760
229,4544.481,7.768
230,4549.517,7.777
231,4555.387,7.787
232,4560.345,7.795
233,4565.313,7.804
234,4521.681,7.729
235,4526.592,7.738
236,4531.477,7.746
237,4536.339,7.754
238,4540.667,7.762
239,4546.690,7.772
240,4551.471,7.780
241,4556.269,7.788
242,4561.047,7.797
243,4565.799,7.805
244,4569.504,7.811
245,4574.019,7.819
246,4578.182,7.826
247,4581.275,7.831
248,4585.691,7.839
249,4590.435,7.847
250,4595.065,7.855
251,4601.372,7.866
252,4605.977,7.873
253,4609.321,7.879
254,4613.828,7.887
255,4620.637,7.899
256,4623.784,7.904
257,4629.167,7.913
258,4633.752,7.921
259,4638.026,7.928
260,4642.166,7.935
261,4646.648,7.943
262,4651.097,7.951
263,4655.161,7.958
264,4659.617,7.965
265,4663.554,7.972
266,4669.790,7.983
267,4674.083,7.990
268,4678.416,7.997
269,4681.294,8.002
270,4685.356,8.009
