1,18242.482,3.897
2,23377.657,4.994
3,27352.403,5.843
4,30650.797,6.548
5,33498.862,7.156
6,36022.181,7.695
7,38298.347,8.182
8,40379.111,8.626
9,42300.849,9.037
10,44090.229,9.419
11,45767.484,9.777
12,47348.282,10.115
13,48790.025,10.423
14,50214.623,10.727
15,51572.615,11.017
16,52871.004,11.295
17,54116.255,11.561
18,55313.212,11.817
19,56466.284,12.063
20,57579.214,12.301
21,58655.313,12.531
22,59697.305,12.753
23,60707.803,12.969
24,61689.160,13.179
25,62642.964,13.382
26,63344.379,13.532
27,64249.768,13.726
28,65131.176,13.914
29,65990.899,14.098
30,66830.251,14.277
31,67650.757,14.452
32,68452.750,14.624
33,69237.772,14.791
34,70007.003,14.956
35,70760.381,15.117
36,71499.333,15.274
37,72224.205,15.429
38,72935.575,15.581
39,73572.142,15.717
40,74265.636,15.865
41,74944.926,16.010
42,75611.837,16.153
43,76267.353,16.293
44,76911.936,16.431
45,77546.292,16.566
46,78170.763,16.700
47,78785.517,16.831
48,79391.156,16.960
49,79988.147,17.088
50,80576.731,17.214
51,81157.261,17.338
52,81706.282,17.455
53,82285.158,17.579
54,82853.093,17.700
55,83411.383,17.819
56,83961.906,17.937
57,84504.130,18.053
58,85038.915,18.167
59,85567.945,18.280
60,86089.605,18.391
61,86604.950,18.501
62,87114.703,18.610
63,87618.199,18.718
64,88117.265,18.824
65,88525.177,18.912
66,89019.048,19.017
67,89505.732,19.121
68,89986.434,19.224
69,90460.738,19.325
70,90930.910,19.426
71,91395.267,19.525
72,91854.565,19.623
73,92309.546,19.720
74,92760.321,19.816
75,93210.199,19.912
76,93653.309,20.007
77,94092.072,20.101
78,94331.418,20.152
79,94770.714,20.246
80,95202.971,20.338
81,95630.215,20.429
82,96057.704,20.521
83,96477.542,20.610
84,96897.142,20.700
85,97313.006,20.789
86,97719.352,20.876
87,98128.053,20.963
88,98528.085,21.049
89,98927.559,21.134
90,99326.327,21.219
91,99517.889,21.260
92,99913.485,21.344
93,100303.530,21.428
94,100688.943,21.510
95,101070.211,21.592
96,101444.564,21.672
97,101818.649,21.751
98,102190.005,21.831
99,102559.815,21.910
100,102926.263,21.988
101,103289.620,22.066
102,103650.824,22.143
103,104025.344,22.223
104,104128.794,22.245
105,104488.721,22.322
106,104840.174,22.397
107,105188.914,22.471
108,105543.726,22.547
109,105903.277,22.624
110,106240.249,22.696
111,106580.829,22.769
