1,252.093,3.453
2,291.163,3.989
3,319.025,4.370
4,340.895,4.670
5,359.002,4.918
6,374.514,5.130
7,388.119,5.317
8,400.260,5.483
9,411.240,5.633
10,421.275,5.771
11,430.525,5.898
12,439.110,6.015
13,446.860,6.121
14,454.430,6.225
15,461.552,6.323
16,468.284,6.415
17,474.671,6.502
18,480.750,6.586
19,486.552,6.665
20,492.102,6.741
21,497.423,6.814
22,502.535,6.884
23,507.455,6.951
24,512.198,7.016
25,516.777,7.079
26,521.828,7.148
27,526.091,7.207
28,530.227,7.263
29,534.242,7.318
30,538.143,7.372
31,541.936,7.424
32,545.628,7.474
33,549.223,7.524
34,552.727,7.572
35,556.146,7.618
36,559.482,7.664
37,562.741,7.709
38,565.925,7.752
39,568.475,7.787
40,571.541,7.829
41,574.537,7.870
42,577.467,7.911
43,580.337,7.950
44,583.149,7.988
45,585.906,8.026
46,588.611,8.063
47,591.266,8.100
48,593.872,8.135
49,596.433,8.170
50,598.948,8.205
51,601.422,8.239
52,602.151,8.249
53,604.502,8.281
54,606.825,8.313
55,609.117,8.344
56,611.376,8.375
57,613.602,8.406
58,615.797,8.436
59,617.960,8.465
60,620.093,8.494
61,622.196,8.523
62,624.271,8.552
63,626.317,8.580
64,628.336,8.607
65,629.251,8.620
66,631.231,8.647
67,633.182,8.674
68,635.106,8.700
69,637.005,8.726
70,638.880,8.752
71,640.731,8.777
72,642.560,8.802
73,644.367,8.827
74,646.153,8.851
75,647.918,8.876
76,649.662,8.899
77,651.388,8.923
78,653.076,8.946
79,654.779,8.970
80,656.458,8.993
81,658.117,9.015
82,659.756,9.038
83,661.378,9.060
84,662.982,9.082
85,664.570,9.104
86,666.141,9.125
87,667.696,9.147
88,669.235,9.168
89,670.760,9.188
90,672.269,9.209
91,673.764,9.230
92,675.245,9.250
93,676.712,9.270
94,678.166,9.290
95,679.606,9.310
96,681.033,9.329
97,682.447,9.349
98,683.849,9.368
99,685.239,9.387
100,686.616,9.406
101,687.982,9.424
102,689.336,9.443
103,690.679,9.461
104,692.010,9.480
105,693.331,9.498
106,694.640,9.516
107,695.939,9.533
108,697.228,9.551
109,698.507,9.569
110,699.775,9.586
111,701.034,9.603
112,702.282,9.620
113,703.522,9.637
114,704.752,9.654
115,705.972,9.671
116,707.184,9.687
117,708.056,9.699
118,709.395,9.718
119,710.680,9.735
120,711.933,9.753
121,713.164,9.769
122,714.378,9.786
123,715.576,9.802
124,716.761,9.819
125,717.934,9.835
126,719.096,9.851
127,720.248,9.866
128,721.390,9.882
129,722.522,9.898
130,723.252,9.908
131,724.434,9.924
132,725.587,9.940
133,726.720,9.955
134,727.838,9.970
135,728.945,9.986
136,730.041,10.001
137,731.128,10.015
138,732.207,10.030
139,733.276,10.045
140,734.337,10.059
141,735.390,10.074
142,736.435,10.088
143,695.681,9.530
144,698.627,9.570
145,700.922,9.602
146,702.882,9.629
147,704.638,9.653
148,706.251,9.675
149,707.762,9.695
150,709.195,9.715
151,710.564,9.734
152,711.883,9.752
153,713.166,9.769
154,714.405,9.786
155,715.619,9.803
156,715.880,9.807
157,717.057,9.823
158,718.213,9.839
159,719.336,9.854
160,720.448,9.869
161,721.530,9.884
162,722.603,9.899
163,723.652,9.913
164,724.700,9.927
165,725.715,9.941
166,726.731,9.955
167,727.726,9.969
168,728.709,9.982
169,729.331,9.991
170,730.320,10.004
171,731.288,10.018
172,732.232,10.031
173,733.179,10.044
174,734.116,10.056
175,735.043,10.069
176,735.963,10.082
177,736.874,10.094
178,737.777,10.107
179,738.672,10.119
180,739.597,10.131
181,740.477,10.144
182,739.244,10.127
183,740.339,10.142
184,741.354,10.156
185,742.306,10.169
186,743.245,10.181
187,744.163,10.194
188,745.082,10.207
189,745.971,10.219
190,746.862,10.231
191,747.727,10.243
192,748.591,10.255
193,749.436,10.266
194,750.274,10.278
