342,33838.465,7.229
343,33873.213,7.236
344,33903.456,7.243
345,33934.492,7.249
346,33959.120,7.255
347,33988.900,7.261
348,34020.622,7.268
349,34049.081,7.274
350,34071.518,7.279
351,34063.812,7.277
352,34094.133,7.284
353,34127.109,7.291
354,34162.775,7.298
355,34189.573,7.304
356,34217.470,7.310
357,34248.879,7.317
358,34272.909,7.322
359,34305.108,7.329
360,34333.687,7.335
361,34366.395,7.342
362,34392.513,7.347
363,34422.282,7.354
364,34417.320,7.353
365,34444.079,7.358
366,34477.619,7.365
367,34509.026,7.372
368,34538.237,7.378
369,34564.821,7.384
370,34593.440,7.390
371,34617.808,7.395
372,34644.107,7.401
373,34674.216,7.407
374,34701.926,7.413
375,34728.781,7.419
376,34754.948,7.425
377,34649.593,7.402
378,34676.612,7.408
379,34704.413,7.414
380,34733.462,7.420
381,34763.549,7.427
382,34789.333,7.432
383,34812.137,7.437
384,34841.463,7.443
385,34867.772,7.449
386,34893.753,7.454
387,34919.294,7.460
388,34946.754,7.466
389,34972.035,7.471
390,34996.327,7.476
391,35032.931,7.484
392,35049.882,7.488
393,35083.511,7.495
394,35115.033,7.502
395,35140.545,7.507
396,35161.299,7.511
397,35187.782,7.517
398,35213.884,7.523
399,35239.762,7.528
400,35270.752,7.535
401,35288.452,7.539
402,35312.926,7.544
403,35883.842,7.666
404,35904.750,7.670
405,35936.785,7.677
406,35962.859,7.683
407,35981.652,7.687
408,36016.710,7.694
409,36039.714,7.699
410,36063.392,7.704
411,36085.585,7.709
412,36112.202,7.715
413,36137.923,7.720
414,36166.034,7.726
415,36188.413,7.731
416,36146.727,7.722
417,36173.938,7.728
418,36199.369,7.733
419,36224.423,7.739
420,36252.445,7.745
421,36285.388,7.752
422,36310.167,7.757
423,36336.610,7.763
424,36359.169,7.767
425,36382.253,7.772
426,36409.854,7.778
427,36434.909,7.784
428,36460.833,7.789
429,36439.804,7.785
430,36467.650,7.791
431,36496.490,7.797
432,36522.316,7.802
433,36549.139,7.808
434,36575.393,7.814
435,36600.104,7.819
436,36626.302,7.824
437,36649.758,7.829
438,36678.986,7.836
439,36702.852,7.841
440,36738.113,7.848
441,36761.704,7.853
442,36752.010,7.851
443,36778.703,7.857
444,36799.212,7.861
445,36827.380,7.867
446,36855.391,7.873
447,36876.501,7.878
448,36900.984,7.883
449,36927.338,7.889
450,36951.003,7.894
451,36982.526,7.901
452,37005.257,7.905
453,37030.562,7.911
454,37047.482,7.914
455,36995.315,7.903
456,37022.754,7.909
457,37057.133,7.916
458,37076.212,7.921
459,37108.551,7.927
460,37132.777,7.933
461,37156.318,7.938
462,37183.040,7.943
463,37209.354,7.949
464,37232.318,7.954
465,37256.383,7.959
466,37277.525,7.964
467,37300.358,7.968
468,37248.056,7.957
469,37275.854,7.963
470,37304.383,7.969
471,37332.313,7.975
472,37358.476,7.981
473,37382.424,7.986
474,37409.897,7.992
475,37434.160,7.997
476,37460.687,8.003
477,37479.607,8.007
478,37506.360,8.012
479,37531.879,8.018
480,37555.681,8.023
481,37557.514,8.023
482,37584.898,8.029
483,37607.405,8.034
484,37630.524,8.039
485,37657.171,8.045
486,37687.658,8.051
487,37703.292,8.055
488,37732.642,8.061
489,37755.558,8.066
490,37776.433,8.070
491,37799.620,8.075
492,37821.868,8.080
493,37845.832,8.085
494,37806.585,8.077
495,37827.022,8.081
496,37850.805,8.086
497,37873.859,8.091
498,37898.238,8.096
499,37925.062,8.102
500,37947.804,8.107
501,37969.781,8.111
502,37991.865,8.116
503,38008.691,8.120
504,38036.298,8.126
505,38065.666,8.132
506,38089.793,8.137
507,38159.875,8.152
508,38187.799,8.158
509,38214.221,8.164
510,38235.667,8.168
511,38254.483,8.172
512,38277.464,8.177
513,38297.992,8.182
514,38324.318,8.187
515,38347.981,8.192
516,38378.026,8.199
517,38404.181,8.204
518,38413.562,8.206
519,38427.801,8.209
520,38358.996,8.195
521,38384.040,8.200
522,38415.833,8.207
523,38438.707,8.212
524,38458.714,8.216
525,38480.427,8.221
526,38516.500,8.228
527,38540.034,8.233
528,38560.632,8.238
529,38585.740,8.243
530,38605.356,8.247
531,38627.962,8.252
532,38648.148,8.256
533,38496.791,8.224
534,38520.237,8.229
535,38545.396,8.234
536,38570.375,8.240
537,38592.603,8.245
538,38623.609,8.251
539,38645.425,8.256
540,38664.866,8.260
541,38685.930,8.264
542,38707.039,8.269
543,38736.399,8.275
544,38757.648,8.280
545,38774.858,8.283
546,38694.901,8.266
547,38728.055,8.273
548,38748.499,8.278
549,38768.418,8.282
550,38798.315,8.288
551,38820.310,8.293
552,38839.085,8.297
553,38858.311,8.301
554,38879.505,8.306
555,38902.080,8.311
556,38922.092,8.315
557,38946.931,8.320
558,38972.231,8.326
559,39277.371,8.391
560,39369.254,8.410
561,39442.406,8.426
562,39506.301,8.440
563,39554.477,8.450
564,39599.799,8.460
565,39642.460,8.469
566,39679.483,8.477
567,39718.243,8.485
568,39754.217,8.493
569,39795.151,8.501
570,39825.468,8.508
571,39863.454,8.516
572,39854.403,8.514
573,39885.713,8.521
574,39916.811,8.527
575,39956.839,8.536
576,39977.397,8.540
577,40020.336,8.550
578,40043.564,8.554
579,40083.965,8.563
580,40112.835,8.569
581,40138.409,8.575
582,40159.633,8.579
583,40187.663,8.585
584,40212.381,8.591
585,40264.880,8.602
586,40303.532,8.610
587,40336.019,8.617
588,40360.919,8.622
589,40391.123,8.629
590,40421.577,8.635
591,40445.263,8.640
592,40473.822,8.646
593,40500.547,8.652
594,40529.220,8.658
595,40556.732,8.664
596,40579.171,8.669
597,40619.313,8.677
598,40695.267,8.694
599,40743.699,8.704
600,40774.546,8.711
601,40809.545,8.718
602,40851.234,8.727
603,40872.281,8.732
604,40904.599,8.738
605,40942.393,8.747
606,40966.083,8.752
607,41001.963,8.759
608,41024.816,8.764
609,41053.913,8.770
610,41073.216,8.774
611,41044.283,8.768
612,41072.573,8.774
613,41090.831,8.778
614,41120.823,8.785
615,41148.388,8.791
616,41183.208,8.798
617,41216.286,8.805
618,41235.226,8.809
619,41260.216,8.814
620,41286.139,8.820
621,41315.411,8.826
622,41338.476,8.831
623,41358.844,8.835
624,41341.009,8.832
625,41367.359,8.837
626,41390.708,8.842
627,41411.612,8.847
628,41431.514,8.851
629,41463.775,8.858
630,41487.145,8.863
631,41509.941,8.868
632,41547.090,8.876
633,41559.056,8.878
634,41581.428,8.883
635,41610.623,8.889
636,41636.157,8.895
637,41561.422,8.879
638,41582.569,8.883
639,41606.353,8.888
640,41627.334,8.893
641,41657.483,8.899
642,41677.017,8.903
643,41704.894,8.909
644,41725.390,8.914
645,41749.832,8.919
646,41769.172,8.923
647,41793.469,8.928
648,41817.342,8.933
649,41838.029,8.938
650,42066.667,8.987
651,42112.072,8.996
652,42150.616,9.005
653,42175.058,9.010
654,42204.526,9.016
655,42241.972,9.024
656,42263.333,9.029
657,42288.123,9.034
658,42315.273,9.040
659,42342.432,9.046
660,42366.461,9.051
661,42393.204,9.056
662,42430.180,9.064
663,42064.753,8.986
664,42103.902,8.995
665,42139.010,9.002
666,42170.616,9.009
667,42198.437,9.015
668,42226.512,9.021
669,42258.317,9.028
670,42284.576,9.033
671,42316.246,9.040
672,42342.148,9.046
673,42369.573,9.051
674,42398.093,9.057
675,42413.548,9.061
676,42385.819,9.055
677,42410.157,9.060
678,42426.730,9.064
679,42453.223,9.069
680,42479.873,9.075
681,42504.059,9.080
682,42529.767,9.086
683,42548.270,9.090
684,42569.382,9.094
685,42591.923,9.099
686,42612.573,9.103
687,42642.999,9.110
688,42666.068,9.115
689,42621.026,9.105
690,42643.427,9.110
691,42673.509,9.116
692,42699.115,9.122
693,42725.366,9.127
694,42752.602,9.133
695,42773.544,9.138
696,42800.382,9.143
697,42820.797,9.148
698,42844.046,9.153
699,42864.794,9.157
700,42886.275,9.162
701,42912.829,9.167
702,42811.553,9.146
703,42824.212,9.149
704,42855.912,9.155
705,42882.633,9.161
706,42905.735,9.166
707,42929.377,9.171
708,42953.222,9.176
709,42984.971,9.183
710,42996.819,9.185
711,43017.734,9.190
712,43044.298,9.196
713,43067.125,9.200
714,43088.003,9.205
715,43103.365,9.208
716,43130.461,9.214
717,43147.432,9.218
718,43172.596,9.223
719,43201.180,9.229
720,43221.889,9.233
721,43243.464,9.238
722,43264.400,9.243
723,43283.365,9.247
724,43306.165,9.251
725,43324.638,9.255
726,43343.076,9.259
727,43364.479,9.264
728,43334.918,9.258
729,43363.579,9.264
730,43378.950,9.267
731,43411.031,9.274
732,43433.008,9.279
733,43451.253,9.282
734,43469.223,9.286
735,43493.586,9.292
736,43511.404,9.295
737,43538.053,9.301
738,43557.377,9.305
739,43574.662,9.309
740,43598.354,9.314
741,43588.030,9.312
742,43611.030,9.317
743,43630.329,9.321
744,43647.459,9.324
745,43673.812,9.330
746,43692.569,9.334
747,43711.895,9.338
748,43725.864,9.341
749,43748.129,9.346
750,43761.029,9.349
751,43775.850,9.352
752,43790.583,9.355
753,43808.039,9.359
754,43758.565,9.348
755,43803.129,9.358
756,43815.461,9.360
757,43840.159,9.366
758,43858.319,9.369
759,43900.708,9.378
760,43920.742,9.383
761,43935.547,9.386
762,43963.371,9.392
763,43986.586,9.397
764,44009.178,9.402
765,44027.145,9.405
766,44040.488,9.408
767,43332.791,9.257
768,43345.802,9.260
769,43379.096,9.267
770,43407.575,9.273
771,43424.887,9.277
772,43451.887,9.283
773,43470.659,9.287
774,43489.979,9.291
775,43511.949,9.295
776,43514.987,9.296
777,43535.291,9.300
778,43558.460,9.305
779,43583.895,9.311
780,43120.118,9.212
781,43126.640,9.213
782,43146.160,9.217
783,43163.424,9.221
784,43183.606,9.225
785,43196.757,9.228
786,43212.892,9.232
787,43228.080,9.235
788,43253.504,9.240
789,43266.754,9.243
790,43289.835,9.248
791,43300.712,9.250
792,43315.217,9.253
793,43779.445,9.353
794,43831.048,9.364
795,43885.474,9.375
796,43920.461,9.383
797,43946.913,9.388
798,43974.312,9.394
799,43999.686,9.400
800,44032.271,9.407
801,44051.222,9.411
802,44094.002,9.420
803,44117.716,9.425
804,44137.391,9.429
805,44162.646,9.434
806,44182.948,9.439
807,44196.304,9.442
808,44221.406,9.447
809,44242.898,9.452
810,44263.974,9.456
811,44280.990,9.460
812,44313.513,9.467
813,44322.266,9.469
814,44341.802,9.473
815,44375.056,9.480
816,44407.775,9.487
817,44426.186,9.491
818,44445.110,9.495
819,44370.908,9.479
820,44394.382,9.484
821,44419.326,9.489
822,44438.506,9.493
823,44466.890,9.499
824,44482.644,9.503
825,44503.291,9.507
826,44521.950,9.511
827,44539.463,9.515
828,44563.427,9.520
829,44583.395,9.524
830,44601.688,9.528
831,44631.630,9.535
832,44412.506,9.488
833,44439.584,9.494
