1,1550.892,2.651
2,1925.182,3.291
3,2203.848,3.767
4,2428.802,4.152
5,2618.913,4.477
6,2784.396,4.760
7,2931.447,5.011
8,3064.127,5.238
9,3185.254,5.445
10,3296.869,5.636
11,3400.500,5.813
12,3497.325,5.978
13,3581.390,6.122
14,3667.944,6.270
15,3749.693,6.410
16,3827.280,6.542
17,3901.181,6.669
18,3971.780,6.789
19,4039.396,6.905
20,4104.302,7.016
21,4166.731,7.123
22,4226.886,7.225
23,4284.946,7.325
24,4341.067,7.421
25,4395.389,7.513
26,4443.044,7.595
27,4494.481,7.683
28,4544.338,7.768
29,4592.762,7.851
30,4639.864,7.931
31,4685.722,8.010
32,4730.415,8.086
33,4774.016,8.161
34,4816.571,8.233
35,4858.142,8.305
36,4898.779,8.374
37,4938.529,8.442
38,4977.448,8.508
39,5006.711,8.558
40,5044.999,8.624
41,5082.253,8.688
42,5118.652,8.750
43,5154.285,8.811
44,5189.209,8.870
45,5223.472,8.929
46,5257.084,8.986
47,5290.110,9.043
48,5322.589,9.098
49,5354.513,9.153
50,5385.883,9.207
51,5416.762,9.259
52,5434.045,9.289
53,5464.360,9.341
54,5494.056,9.392
55,5523.242,9.441
56,5551.944,9.491
57,5580.235,9.539
58,5608.091,9.586
59,5635.527,9.633
60,5662.592,9.680
61,5689.290,9.725
62,5715.660,9.770
63,5741.655,9.815
64,5767.323,9.859
65,5790.969,9.899
66,5816.362,9.942
67,5841.318,9.985
68,5865.912,10.027
69,5890.179,10.069
70,5914.178,10.110
71,5937.816,10.150
72,5961.201,10.190
73,5984.369,10.230
74,6007.215,10.269
75,6029.809,10.307
76,6052.161,10.346
77,6074.280,10.383
78,6090.032,10.410
79,6112.029,10.448
80,6133.688,10.485
81,6155.044,10.521
82,6176.193,10.558
83,6197.098,10.593
84,6217.782,10.629
85,6238.272,10.664
86,6258.534,10.698
87,6278.590,10.733
88,6298.458,10.767
89,6318.198,10.800
90,6337.688,10.834
91,6318.680,10.801
92,6341.447,10.840
93,6362.804,10.877
94,6383.559,10.912
95,6403.679,10.946
96,6423.377,10.980
97,6442.752,11.013
98,6461.857,11.046
99,6480.704,11.078
100,6499.311,11.110
101,6517.706,11.141
102,6535.907,11.172
103,6553.914,11.203
104,6561.530,11.216
105,6580.364,11.248
106,6598.744,11.280
107,6616.689,11.311
108,6634.393,11.341
109,6651.856,11.371
110,6669.111,11.400
111,6686.188,11.429
112,6703.098,11.458
113,6719.851,11.487
114,6736.440,11.515
115,6752.984,11.544
116,6769.283,11.571
117,6789.271,11.606
118,6805.537,11.633
119,6821.658,11.661
120,6837.521,11.688
121,6853.319,11.715
122,6868.941,11.742
123,6884.443,11.768
124,6899.874,11.795
125,6915.220,11.821
126,6930.391,11.847
127,6945.478,11.873
128,6960.461,11.898
129,6975.315,11.924
130,6968.170,11.911
131,6982.847,11.936
132,6997.635,11.962
133,7012.081,11.986
134,7026.492,12.011
135,7040.771,12.036
136,7055.048,12.060
137,7069.127,12.084
138,7083.119,12.108
139,7096.980,12.132
140,7110.785,12.155
141,7124.561,12.179
142,7138.269,12.202
143,7145.576,12.215
144,7159.508,12.238
145,7173.292,12.262
146,7186.837,12.285
147,7200.234,12.308
148,7213.543,12.331
149,7226.785,12.353
150,7239.876,12.376
151,7252.981,12.398
152,7265.938,12.420
153,7278.834,12.442
154,7291.615,12.464
155,7304.325,12.486
156,7314.835,12.504
157,7328.085,12.527
158,7341.041,12.549
159,7353.842,12.571
160,7366.435,12.592
161,7378.946,12.614
162,7391.415,12.635
163,7403.760,12.656
164,7416.060,12.677
165,7428.285,12.698
166,7440.356,12.719
167,7452.287,12.739
168,7464.238,12.759
