1,10035.693,2.144
2,12507.463,2.672
3,14377.813,3.072
4,15905.237,3.398
5,17207.811,3.676
6,18350.110,3.920
7,19371.632,4.138
8,20298.418,4.336
9,21148.659,4.518
10,21935.607,4.686
11,22669.202,4.843
12,23357.128,4.990
13,23980.806,5.123
14,24597.189,5.255
15,25181.964,5.380
16,25738.873,5.499
17,26270.864,5.612
18,26780.584,5.721
19,27269.971,5.826
20,27740.885,5.926
21,28194.817,6.023
22,28633.144,6.117
23,29057.058,6.207
24,29467.731,6.295
25,29865.858,6.380
26,30216.680,6.455
27,30595.473,6.536
28,30963.058,6.615
29,31320.582,6.691
30,31668.859,6.765
31,32008.605,6.838
32,32340.001,6.909
33,32663.703,6.978
34,32980.185,7.046
35,33289.718,7.112
36,33592.633,7.176
37,33889.454,7.240
38,34180.480,7.302
39,34412.295,7.351
40,34694.790,7.412
41,34971.226,7.471
42,35242.079,7.529
43,35507.374,7.585
44,35768.264,7.641
45,36024.317,7.696
46,36276.207,7.750
47,36523.767,7.803
48,36767.629,7.855
49,37007.342,7.906
50,37243.420,7.956
51,37475.926,8.006
52,37601.632,8.033
53,37830.704,8.082
54,38055.392,8.130
55,38276.568,8.177
56,38494.268,8.224
57,38708.976,8.269
58,38920.633,8.315
59,39129.172,8.359
60,39335.452,8.403
61,39539.067,8.447
62,39739.972,8.490
63,39938.466,8.532
64,40134.587,8.574
65,40311.741,8.612
66,40507.660,8.654
67,40699.512,8.695
68,40888.788,8.735
69,41075.365,8.775
70,41260.159,8.814
71,41443.120,8.853
72,41623.246,8.892
73,41801.624,8.930
74,41978.039,8.968
75,42152.510,9.005
76,42324.904,9.042
77,42496.096,9.078
78,42573.811,9.095
79,42741.324,9.131
80,42905.708,9.166
81,43071.268,9.201
82,43233.961,9.236
83,43394.882,9.270
84,43554.934,9.305
85,43712.253,9.338
86,43868.786,9.372
87,44024.538,9.405
88,44177.363,9.438
89,44330.769,9.470
90,44481.541,9.503
91,44401.157,9.485
92,44550.878,9.517
93,44698.953,9.549
94,44844.777,9.580
95,44990.117,9.611
96,45133.845,9.642
97,45277.098,9.673
98,45418.026,9.703
99,45557.818,9.732
100,45695.786,9.762
101,45833.306,9.791
102,45969.687,9.820
103,46106.609,9.850
104,46162.504,9.862
105,46301.193,9.891
106,46437.210,9.920
107,46570.936,9.949
108,46702.569,9.977
109,46833.898,10.005
110,46964.335,10.033
111,47094.034,10.061
112,47223.434,10.088
113,47350.287,10.115
114,47476.325,10.142
115,47600.925,10.169
116,47724.628,10.195
117,47695.326,10.189
118,47824.800,10.217
119,47950.709,10.244
120,48075.935,10.270
121,48199.598,10.297
122,48321.462,10.323
123,48441.949,10.349
124,48561.405,10.374
125,48680.342,10.400
126,48798.279,10.425
127,48914.818,10.450
128,49030.655,10.474
129,49145.861,10.499
130,49210.188,10.513
131,49328.816,10.538
132,49445.039,10.563
133,49559.190,10.587
134,49673.668,10.612
135,49786.321,10.636
136,49898.681,10.660
137,50008.938,10.683
138,50120.366,10.707
139,50228.895,10.730
140,50337.698,10.754
141,50445.795,10.777
142,50553.375,10.800
143,50542.483,10.797
144,50651.562,10.821
145,50758.957,10.844
146,50866.148,10.867
147,50971.328,10.889
148,51076.232,10.911
149,51180.218,10.934
150,51282.675,10.955
151,51385.618,10.977
152,51487.898,10.999
153,51588.278,11.021
154,51689.218,11.042
155,51788.657,11.064
156,51722.104,11.049
157,51825.472,11.071
158,51926.167,11.093
159,52024.250,11.114
160,52124.027,11.135
161,52221.616,11.156
162,52320.093,11.177
163,52415.681,11.198
164,52511.085,11.218
165,52607.040,11.238
166,52701.754,11.259
167,52797.210,11.279
168,52890.561,11.299
169,52933.942,11.308
170,53028.689,11.328
171,53124.757,11.349
172,53218.461,11.369
173,53310.728,11.389
174,53403.281,11.409
175,53494.540,11.428
176,53584.884,11.447
177,53675.185,11.467
178,53765.524,11.486
179,53854.634,11.505
180,53944.383,11.524
181,54033.052,11.543
182,53954.200,11.526
183,54047.734,11.546
184,54137.757,11.565
185,54226.954,11.584
186,54315.789,11.603
187,54404.585,11.622
188,54490.945,11.641
189,54577.758,11.659
190,54663.170,11.678
191,54748.166,11.696
192,54832.204,11.714
193,54918.916,11.732
194,55002.973,11.750
195,54973.853,11.744
196,55062.619,11.763
197,55148.052,11.781
198,55234.300,11.800
199,55318.561,11.818
200,55402.777,11.836
201,55486.631,11.854
202,55568.817,11.871
203,55649.746,11.888
204,55732.709,11.906
205,55813.959,11.924
206,55894.134,11.941
207,55974.357,11.958
208,55930.871,11.948
209,56017.715,11.967
210,56101.359,11.985
211,56184.551,12.003
212,56265.946,12.020
213,56345.701,12.037
214,56426.698,12.054
215,56506.161,12.071
216,56583.542,12.088
217,56662.870,12.105
218,56740.640,12.121
219,56818.784,12.138
220,56894.484,12.154
221,56804.144,12.135
222,56883.347,12.152
223,56964.777,12.169
224,57041.413,12.186
225,57116.549,12.202
226,57192.250,12.218
227,57267.390,12.234
228,57343.264,12.250
229,57417.801,12.266
230,57492.469,12.282
231,57567.461,12.298
232,57642.471,12.314
233,57716.913,12.330
234,57707.255,12.328
235,57780.145,12.344
236,57853.871,12.359
237,57927.354,12.375
238,57998.488,12.390
239,58073.164,12.406
240,58144.931,12.421
241,58217.291,12.437
242,58287.721,12.452
243,58359.542,12.467
244,58431.846,12.483
245,58502.274,12.498
246,58572.758,12.513
247,58590.228,12.517
248,58664.469,12.532
249,58737.538,12.548
250,58809.980,12.564
251,58879.350,12.578
252,58947.780,12.593
253,59018.679,12.608
254,59088.207,12.623
255,59156.260,12.638
256,59226.143,12.652
257,59294.471,12.667
258,59362.080,12.681
259,59428.607,12.696
260,59364.268,12.682
261,59441.481,12.698
262,59515.336,12.714
263,59586.653,12.729
264,59658.122,12.745
265,59728.234,12.760
266,59796.455,12.774
267,59864.048,12.789
268,59932.049,12.803
269,60001.360,12.818
270,60067.918,12.832
271,60134.348,12.846
272,60200.114,12.861
273,60009.231,12.820
274,60077.226,12.834
275,60148.492,12.849
276,60216.664,12.864
277,60282.476,12.878
278,60349.780,12.892
279,60414.335,12.906
280,60479.320,12.920
281,60543.484,12.934
282,60609.642,12.948
283,60673.712,12.962
284,60737.666,12.975
285,60804.891,12.990
286,60737.355,12.975
287,60802.471,12.989
288,60866.736,13.003
289,60930.466,13.017
290,60995.006,13.030
291,61058.497,13.044
292,61123.889,13.058
293,61187.893,13.072
294,61248.832,13.085
295,61312.386,13.098
296,61373.233,13.111
297,61434.619,13.124
298,61495.680,13.137
299,61368.361,13.110
300,61434.727,13.124
301,61497.800,13.138
302,61563.199,13.152
303,61624.322,13.165
304,61687.242,13.178
305,61746.895,13.191
306,61810.003,13.204
307,61870.080,13.217
308,61930.511,13.230
309,61990.353,13.243
310,62050.442,13.256
311,62110.567,13.269
312,62110.118,13.269
313,62171.016,13.282
314,62234.475,13.295
315,62295.182,13.308
316,62352.155,13.320
317,62412.457,13.333
318,62474.940,13.346
319,62532.298,13.359
320,62591.237,13.371
321,62648.111,13.383
322,62705.836,13.396
323,62763.780,13.408
324,62823.489,13.421
325,62753.676,13.406
326,62812.316,13.419
327,62870.500,13.431
328,62930.348,13.444
329,62989.382,13.456
330,63041.745,13.468
331,63098.645,13.480
332,63153.815,13.492
333,63210.343,13.504
334,63269.091,13.516
335,63326.744,13.528
336,63383.701,13.541
337,63440.895,13.553
338,62987.339,13.456
339,63046.278,13.469
340,63104.509,13.481
341,63162.462,13.493
342,63220.722,13.506
343,63277.340,13.518
344,63334.201,13.530
345,63386.713,13.541
346,63442.819,13.553
347,63496.770,13.565
348,63552.607,13.577
349,63605.716,13.588
350,63660.890,13.600
351,63607.610,13.588
352,63664.069,13.601
353,63719.794,13.612
354,63772.475,13.624
355,63825.576,13.635
356,63879.581,13.647
357,63934.503,13.658
358,63988.463,13.670
359,64041.468,13.681
360,64093.934,13.692
361,64145.060,13.703
362,64197.032,13.714
363,64252.315,13.726
364,64228.516,13.721
365,64282.971,13.733
366,64335.145,13.744
367,64386.759,13.755
368,64439.228,13.766
369,64490.168,13.777
370,64541.064,13.788
371,64597.378,13.800
372,64647.678,13.811
373,64698.554,13.822
374,64750.029,13.833
375,64800.410,13.843
376,64852.444,13.854
377,64803.526,13.844
378,64864.710,13.857
379,64926.769,13.870
380,64984.860,13.883
381,65039.337,13.894
382,65093.390,13.906
383,65147.283,13.917
384,65201.246,13.929
