1,161.173,2.208
2,179.712,2.462
3,192.546,2.638
4,202.421,2.773
5,210.476,2.883
6,217.295,2.977
7,223.218,3.058
8,228.459,3.130
9,233.165,3.194
10,237.437,3.253
11,241.353,3.306
12,244.969,3.356
13,247.692,3.393
14,250.861,3.436
15,253.826,3.477
16,256.616,3.515
17,259.254,3.551
18,261.755,3.586
19,264.134,3.618
20,266.403,3.649
21,268.572,3.679
22,270.650,3.708
23,272.645,3.735
24,274.564,3.761
25,276.412,3.786
26,278.041,3.809
27,279.724,3.832
28,281.362,3.854
29,282.954,3.876
30,284.501,3.897
31,286.003,3.918
32,287.464,3.938
33,288.885,3.957
34,290.269,3.976
35,291.617,3.995
36,292.931,4.013
37,294.213,4.030
38,295.464,4.047
39,296.687,4.064
40,297.881,4.081
41,299.049,4.097
42,300.192,4.112
43,301.310,4.128
44,302.406,4.143
45,303.479,4.157
46,304.531,4.172
47,305.562,4.186
48,306.574,4.200
49,307.567,4.213
50,308.542,4.227
51,309.500,4.240
52,310.218,4.250
53,311.154,4.262
54,312.071,4.275
55,312.971,4.287
56,313.855,4.299
57,314.724,4.311
58,315.579,4.323
59,316.420,4.335
60,317.248,4.346
61,318.064,4.357
62,318.867,4.368
63,319.658,4.379
64,320.438,4.390
65,321.195,4.400
66,321.987,4.411
67,322.758,4.421
68,323.512,4.432
69,324.253,4.442
70,324.982,4.452
71,325.701,4.462
72,326.409,4.471
73,327.107,4.481
74,327.795,4.490
75,328.475,4.500
76,329.146,4.509
77,329.809,4.518
78,330.342,4.525
79,330.996,4.534
80,331.640,4.543
81,332.276,4.552
82,332.904,4.560
83,333.524,4.569
84,334.136,4.577
85,334.742,4.586
86,335.341,4.594
87,335.933,4.602
88,336.519,4.610
89,337.099,4.618
90,337.673,4.626
91,336.260,4.606
92,336.834,4.614
93,337.403,4.622
94,337.967,4.630
95,338.524,4.637
96,339.077,4.645
97,339.624,4.652
98,340.165,4.660
99,340.702,4.667
100,341.234,4.674
101,341.761,4.682
102,342.283,4.689
103,342.800,4.696
104,343.313,4.703
105,343.822,4.710
106,344.325,4.717
107,344.825,4.724
108,345.320,4.730
109,345.811,4.737
110,346.299,4.744
111,346.781,4.750
112,347.261,4.757
113,347.736,4.764
114,348.207,4.770
115,348.674,4.776
116,349.138,4.783
117,348.906,4.780
118,349.306,4.785
119,349.720,4.791
120,350.140,4.796
121,350.561,4.802
122,350.983,4.808
123,351.404,4.814
124,351.824,4.820
125,352.243,4.825
126,352.659,4.831
127,353.074,4.837
128,353.486,4.842
129,353.897,4.848
130,343.985,4.712
131,344.855,4.724
132,345.578,4.734
133,346.223,4.743
134,346.822,4.751
135,347.389,4.759
136,347.933,4.766
137,348.458,4.773
138,348.966,4.780
139,349.463,4.787
140,349.948,4.794
141,350.424,4.800
142,350.892,4.807
143,351.357,4.813
144,351.810,4.819
145,352.258,4.825
146,352.700,4.832
147,353.136,4.837
148,353.568,4.843
149,354.002,4.849
150,354.426,4.855
151,354.844,4.861
152,355.259,4.867
153,355.669,4.872
154,356.077,4.878
155,356.480,4.883
156,359.541,4.925
157,359.981,4.931
158,360.404,4.937
159,360.821,4.943
160,361.230,4.948
161,361.636,4.954
162,362.037,4.959
163,362.430,4.965
164,362.808,4.970
165,363.192,4.975
166,363.572,4.980
167,363.949,4.986
168,364.324,4.991
169,364.315,4.991
170,364.662,4.995
171,365.018,5.000
172,365.360,5.005
173,365.710,5.010
174,366.059,5.015
175,366.407,5.019
176,366.766,5.024
177,367.111,5.029
178,367.454,5.034
179,367.803,5.038
180,368.142,5.043
181,368.487,5.048
182,368.975,5.054
183,369.325,5.059
184,369.669,5.064
185,370.009,5.069
186,370.346,5.073
187,370.684,5.078
188,371.015,5.082
189,371.340,5.087
190,371.680,5.092
191,372.005,5.096
192,372.334,5.100
193,372.654,5.105
194,372.973,5.109
195,373.150,5.112
196,373.490,5.116
197,373.821,5.121
198,374.145,5.125
199,374.465,5.130
200,374.783,5.134
201,375.098,5.138
202,375.411,5.143
203,375.732,5.147
204,376.033,5.151
205,376.338,5.155
206,376.642,5.159
207,376.965,5.164
208,377.270,5.168
209,377.565,5.172
210,377.882,5.176
211,378.161,5.180
212,378.454,5.184
213,378.746,5.188
214,379.037,5.192
215,379.341,5.196
216,379.633,5.200
217,379.926,5.204
218,380.205,5.208
219,380.490,5.212
220,380.770,5.216
221,380.303,5.210
222,380.642,5.214
223,380.961,5.219
224,381.270,5.223
225,381.571,5.227
226,381.868,5.231
227,382.161,5.235
228,382.450,5.239
229,382.750,5.243
230,383.045,5.247
231,383.310,5.251
232,383.603,5.255
233,383.877,5.259
234,384.144,5.262
235,384.437,5.266
236,384.702,5.270
237,384.968,5.274
238,385.236,5.277
239,385.514,5.281
240,385.778,5.285
241,386.060,5.288
242,386.324,5.292
243,386.584,5.296
244,386.843,5.299
245,387.102,5.303
246,387.359,5.306
247,387.436,5.307
248,387.709,5.311
249,387.976,5.315
250,388.251,5.319
251,388.500,5.322
252,388.757,5.325
253,389.032,5.329
254,389.262,5.332
255,389.514,5.336
256,389.800,5.340
257,390.049,5.343
258,390.301,5.347
259,390.535,5.350
260,390.350,5.347
261,390.576,5.350
262,390.809,5.354
263,391.049,5.357
264,391.282,5.360
265,391.517,5.363
266,391.758,5.367
267,391.991,5.370
268,392.218,5.373
269,392.472,5.376
270,392.703,5.379
271,392.918,5.382
272,393.147,5.386
273,394.031,5.398
274,394.273,5.401
275,394.512,5.404
276,394.747,5.407
277,394.981,5.411
278,395.213,5.414
279,395.443,5.417
280,395.672,5.420
281,395.901,5.423
282,396.128,5.426
283,396.354,5.430
284,396.579,5.433
285,396.803,5.436
286,397.376,5.444
287,397.606,5.447
288,397.832,5.450
289,398.057,5.453
290,398.280,5.456
291,398.502,5.459
292,398.722,5.462
293,398.942,5.465
294,399.160,5.468
295,399.378,5.471
296,399.595,5.474
297,399.811,5.477
298,400.026,5.480
299,400.065,5.480
300,400.278,5.483
301,400.491,5.486
302,400.703,5.489
303,400.914,5.492
304,401.125,5.495
305,401.335,5.498
306,401.544,5.501
307,401.752,5.503
308,401.960,5.506
309,402.167,5.509
310,402.374,5.512
311,402.579,5.515
312,402.785,5.518
313,402.989,5.520
314,403.193,5.523
315,403.396,5.526
316,403.599,5.529
317,403.800,5.532
318,404.002,5.534
319,404.202,5.537
320,404.403,5.540
321,404.602,5.542
322,404.801,5.545
323,404.999,5.548
324,405.197,5.551
325,405.394,5.553
326,405.590,5.556
327,405.786,5.559
328,405.982,5.561
329,406.176,5.564
330,406.371,5.567
331,406.564,5.569
332,406.757,5.572
333,406.950,5.575
334,407.142,5.577
335,407.333,5.580
336,407.524,5.583
337,407.715,5.585
338,409.866,5.615
339,410.173,5.619
340,410.443,5.623
341,410.693,5.626
342,410.931,5.629
343,411.161,5.632
344,411.384,5.635
345,411.603,5.638
346,411.818,5.641
347,412.030,5.644
348,412.239,5.647
349,412.445,5.650
350,412.650,5.653
351,412.853,5.656
352,413.054,5.658
