1,1030.056,1.761
2,1251.449,2.139
3,1415.725,2.420
4,1548.222,2.647
5,1660.212,2.838
6,1757.754,3.005
7,1844.504,3.153
8,1923.012,3.287
9,1995.190,3.411
10,2061.626,3.524
11,2124.368,3.631
12,2182.221,3.730
13,2228.684,3.810
14,2280.803,3.899
15,2329.723,3.982
16,2376.201,4.062
17,2421.446,4.139
18,2463.750,4.212
19,2504.335,4.281
20,2542.429,4.346
21,2577.771,4.406
22,2617.073,4.474
23,2652.039,4.533
24,2685.890,4.591
25,2718.292,4.647
26,2748.372,4.698
27,2778.489,4.750
28,2808.318,4.801
29,2837.373,4.850
30,2865.685,4.899
31,2893.287,4.946
32,2920.215,4.992
33,2953.524,5.049
34,2979.470,5.093
35,3009.111,5.144
36,3034.005,5.186
37,3057.275,5.226
38,3080.456,5.266
39,3094.244,5.289
40,3124.502,5.341
41,3151.615,5.387
42,3165.989,5.412
43,3187.719,5.449
44,3209.082,5.486
45,3230.090,5.522
46,3262.776,5.577
47,3283.202,5.612
48,3303.748,5.647
49,3322.988,5.680
50,3340.830,5.711
51,3359.653,5.743
52,3370.811,5.762
53,3392.918,5.800
54,3411.475,5.832
55,3429.115,5.862
56,3446.634,5.892
57,3463.980,5.921
58,3483.973,5.956
59,3501.054,5.985
60,3518.615,6.015
61,3538.358,6.048
62,3554.660,6.076
63,3572.775,6.107
64,3588.869,6.135
65,3598.881,6.152
66,3614.847,6.179
67,3629.306,6.204
68,3648.306,6.236
69,3662.800,6.261
70,3677.368,6.286
71,3691.911,6.311
72,3708.497,6.339
73,3728.478,6.373
74,3732.358,6.380
75,3746.197,6.404
76,3760.039,6.427
77,3785.516,6.471
78,3796.007,6.489
79,3810.365,6.513
80,3825.959,6.540
81,3836.565,6.558
82,3855.660,6.591
83,3868.494,6.613
84,3874.255,6.623
85,3886.192,6.643
86,3898.351,6.664
87,3909.267,6.683
88,3924.975,6.709
89,3936.688,6.729
90,3948.791,6.750
91,3971.211,6.788
92,3983.521,6.809
93,3995.670,6.830
94,4007.743,6.851
95,4018.400,6.869
96,4032.789,6.894
97,4044.510,6.914
98,4058.681,6.938
99,4054.493,6.931
100,4083.325,6.980
101,4087.390,6.987
102,4105.587,7.018
103,4109.347,7.025
104,4121.234,7.045
105,4124.819,7.051
106,4147.139,7.089
107,4156.724,7.106
108,4166.836,7.123
109,4176.801,7.140
110,4184.723,7.153
111,4195.159,7.171
112,4207.506,7.192
113,4217.577,7.210
114,4224.150,7.221
115,4234.221,7.238
116,4249.946,7.265
117,4227.242,7.226
118,4240.691,7.249
119,4252.955,7.270
120,4264.640,7.290
121,4275.887,7.309
122,4291.119,7.335
123,4301.395,7.353
124,4311.656,7.370
125,4318.848,7.383
126,4332.261,7.406
127,4348.259,7.433
128,4342.111,7.422
129,4351.727,7.439
130,4360.268,7.453
131,4370.263,7.471
132,4398.604,7.519
133,4408.315,7.536
134,4411.321,7.541
135,4418.839,7.554
136,4427.463,7.568
137,4441.231,7.592
138,4447.737,7.603
139,4462.411,7.628
140,4474.729,7.649
141,4477.708,7.654
142,4486.097,7.669
143,4492.272,7.679
