1,229.972,3.150
2,266.136,3.646
3,291.842,3.998
4,311.982,4.274
5,328.635,4.502
6,342.888,4.697
7,355.382,4.868
8,366.526,5.021
9,376.602,5.159
10,385.808,5.285
11,394.292,5.401
12,402.166,5.509
13,409.010,5.603
14,416.200,5.701
15,422.909,5.793
16,429.224,5.880
17,435.200,5.962
18,440.879,6.039
19,446.292,6.114
20,451.467,6.184
21,456.426,6.252
22,461.188,6.318
23,465.769,6.380
24,470.184,6.441
25,474.446,6.499
26,476.920,6.533
27,480.979,6.589
28,484.885,6.642
29,488.661,6.694
30,492.321,6.744
31,495.874,6.793
32,499.327,6.840
33,502.688,6.886
34,505.961,6.931
35,509.152,6.975
36,512.266,7.017
37,515.306,7.059
38,518.276,7.100
39,521.181,7.139
40,524.022,7.178
41,526.803,7.216
42,529.526,7.254
43,532.195,7.290
44,534.812,7.326
45,537.378,7.361
46,539.896,7.396
47,542.367,7.430
48,544.795,7.463
49,547.179,7.496
50,549.523,7.528
51,551.827,7.559
52,554.092,7.590
53,556.321,7.621
54,558.515,7.651
55,560.674,7.680
56,562.800,7.710
57,564.894,7.738
58,566.957,7.767
59,568.990,7.794
60,570.993,7.822
61,572.969,7.849
62,574.917,7.876
63,576.839,7.902
64,578.735,7.928
65,578.403,7.923
66,580.176,7.948
67,581.948,7.972
68,583.709,7.996
69,585.454,8.020
70,587.183,8.044
71,588.894,8.067
72,590.586,8.090
73,592.261,8.113
74,593.918,8.136
75,595.557,8.158
76,597.178,8.181
77,598.783,8.203
78,599.713,8.215
79,601.213,8.236
80,602.717,8.256
81,604.216,8.277
82,605.705,8.297
83,607.183,8.318
84,608.650,8.338
85,610.104,8.358
86,611.545,8.377
87,612.974,8.397
88,614.390,8.416
89,615.794,8.436
90,617.185,8.455
91,618.384,8.471
92,619.753,8.490
93,621.110,8.508
94,622.454,8.527
95,623.787,8.545
96,625.108,8.563
97,626.418,8.581
98,627.716,8.599
99,629.004,8.616
100,630.281,8.634
101,631.548,8.651
102,632.804,8.669
103,634.050,8.686
104,632.819,8.669
105,634.495,8.692
106,636.021,8.713
107,637.465,8.732
108,638.856,8.751
109,640.207,8.770
110,641.529,8.788
111,642.825,8.806
112,644.099,8.823
113,645.355,8.840
114,646.594,8.857
115,647.817,8.874
116,649.026,8.891
117,649.384,8.896
118,650.679,8.913
119,651.927,8.931
120,653.146,8.947
121,654.342,8.964
122,655.520,8.980
123,656.683,8.996
124,657.833,9.011
125,658.969,9.027
126,660.095,9.042
127,661.209,9.058
128,662.313,9.073
129,663.407,9.088
130,664.855,9.108
131,666.021,9.124
132,667.150,9.139
133,668.258,9.154
134,669.348,9.169
135,670.425,9.184
136,671.491,9.199
137,672.545,9.213
138,673.590,9.227
139,674.625,9.241
140,675.652,9.256
141,676.670,9.269
142,677.681,9.283
143,678.625,9.296
144,679.623,9.310
145,680.613,9.323
146,681.596,9.337
147,682.572,9.350
148,683.541,9.364
149,684.503,9.377
150,685.459,9.390
151,686.409,9.403
152,687.352,9.416
153,688.290,9.429
154,689.222,9.441
155,690.148,9.454
156,691.152,9.468
157,692.247,9.483
158,693.281,9.497
159,694.279,9.511
160,695.255,9.524
161,696.214,9.537
162,697.159,9.550
163,698.093,9.563
164,699.016,9.576
165,699.931,9.588
166,700.838,9.601
167,701.737,9.613
168,702.629,9.625
169,703.514,9.637
170,704.393,9.649
171,705.266,9.661
172,706.133,9.673
173,706.995,9.685
174,707.851,9.697
175,708.702,9.708
176,709.548,9.720
177,710.388,9.731
178,711.224,9.743
179,712.055,9.754
180,712.881,9.765
181,713.703,9.777
182,714.481,9.787
183,715.327,9.799
184,716.159,9.810
185,716.980,9.822
186,717.794,9.833
187,718.602,9.844
188,719.404,9.855
189,720.201,9.866
190,720.992,9.877
191,721.780,9.887
192,722.562,9.898
193,723.341,9.909
194,724.115,9.919
195,725.367,9.937
196,726.132,9.947
197,726.893,9.957
198,727.651,9.968
199,728.405,9.978
200,729.155,9.988
201,729.902,9.999
202,730.646,10.009
203,731.386,10.019
204,732.123,10.029
205,732.856,10.039
206,733.586,10.049
207,734.313,10.059
208,734.463,10.061
209,735.241,10.072
210,735.997,10.082
211,736.740,10.092
212,737.475,10.102
213,738.203,10.112
214,738.926,10.122
215,739.643,10.132
216,740.356,10.142
217,741.064,10.152
218,741.769,10.161
219,742.469,10.171
220,743.167,10.180
221,745.984,10.219
222,746.868,10.231
223,747.686,10.242
224,748.469,10.253
225,749.231,10.263
226,749.976,10.274
227,750.709,10.284
228,751.432,10.294
229,752.147,10.303
230,752.855,10.313
231,753.556,10.323
232,754.251,10.332
233,754.941,10.342
234,755.385,10.348
235,756.149,10.358
236,756.883,10.368
237,757.598,10.378
238,758.301,10.388
239,758.995,10.397
240,759.681,10.407
241,760.361,10.416
242,761.035,10.425
243,761.703,10.434
244,762.368,10.443
245,763.027,10.452
246,763.683,10.461
247,755.839,10.354
248,756.488,10.363
249,757.134,10.372
250,757.777,10.381
251,758.417,10.389
252,759.054,10.398
253,759.688,10.407
254,760.319,10.415
255,760.947,10.424
256,761.573,10.433
257,762.196,10.441
258,762.816,10.450
259,763.434,10.458
260,756.381,10.361
261,757.029,10.370
262,757.663,10.379
263,758.289,10.388
264,758.909,10.396
265,759.524,10.404
266,760.136,10.413
267,760.744,10.421
268,761.348,10.429
269,761.950,10.438
270,762.549,10.446
271,763.145,10.454
272,763.738,10.462
273,764.151,10.468
274,764.738,10.476
275,765.323,10.484
276,765.906,10.492
277,766.487,10.500
278,767.066,10.508
279,767.643,10.516
280,768.218,10.524
281,768.791,10.531
282,769.362,10.539
283,769.931,10.547
284,770.498,10.555
285,771.063,10.563
286,771.626,10.570
287,772.187,10.578
288,772.746,10.586
289,773.304,10.593
290,773.859,10.601
291,774.413,10.608
292,774.965,10.616
293,775.515,10.623
294,776.063,10.631
295,776.610,10.638
296,777.155,10.646
297,777.698,10.653
298,778.240,10.661
299,778.192,10.660
300,778.774,10.668
301,779.341,10.676
302,779.899,10.684
303,780.450,10.691
304,780.997,10.699
305,781.541,10.706
306,782.081,10.713
307,782.618,10.721
308,783.153,10.728
309,783.685,10.735
310,784.216,10.743
311,784.744,10.750
312,784.855,10.751
313,785.368,10.758
314,785.882,10.766
315,786.396,10.773
316,786.909,10.780
317,787.421,10.787
318,787.932,10.794
319,788.442,10.801
320,788.950,10.808
321,789.457,10.814
322,789.962,10.821
323,790.466,10.828
324,790.969,10.835
325,792.395,10.855
326,793.017,10.863
327,793.598,10.871
328,794.158,10.879
329,794.704,10.886
330,795.240,10.894
331,795.769,10.901
332,796.293,10.908
333,796.811,10.915
334,797.325,10.922
335,797.836,10.929
336,798.343,10.936
337,798.848,10.943
338,799.464,10.952
339,799.955,10.958
340,800.447,10.965
341,800.937,10.972
342,801.427,10.978
343,801.914,10.985
344,802.400,10.992
345,802.885,10.998
346,803.368,11.005
347,803.849,11.012
348,804.329,11.018
349,804.807,11.025
350,805.284,11.031
351,805.760,11.038
352,806.233,11.044
353,806.706,11.051
354,807.177,11.057
355,807.647,11.064
356,808.115,11.070
357,808.582,11.076
358,809.047,11.083
359,809.512,11.089
360,809.974,11.096
361,810.436,11.102
362,810.897,11.108
363,811.356,11.114
364,795.836,10.902
365,797.509,10.925
366,798.787,10.942
367,799.863,10.957
368,800.816,10.970
369,801.685,10.982
370,802.494,10.993
371,803.257,11.004
372,803.984,11.013
373,804.681,11.023
374,805.354,11.032
375,806.007,11.041
376,806.642,11.050
377,805.238,11.031
378,806.020,11.041
379,806.734,11.051
380,807.409,11.060
381,808.057,11.069
382,808.685,11.078
383,809.297,11.086
384,809.895,11.094
385,810.482,11.102
386,811.058,11.110
387,811.626,11.118
388,812.185,11.126
389,812.737,11.133
390,813.282,11.141
391,813.820,11.148
392,814.354,11.156
393,814.881,11.163
394,815.404,11.170
395,815.922,11.177
396,816.435,11.184
397,816.945,11.191
398,817.450,11.198
399,817.952,11.205
400,818.450,11.212
401,818.944,11.218
402,819.435,11.225
403,820.015,11.233
404,820.503,11.240
405,820.987,11.246
406,821.468,11.253
407,821.946,11.260
408,822.421,11.266
409,822.893,11.273
410,823.363,11.279
411,823.830,11.285
412,824.295,11.292
413,824.758,11.298
414,825.218,11.304
415,825.676,11.311
416,822.983,11.274
417,823.394,11.279
418,823.816,11.285
419,824.242,11.291
420,824.671,11.297
421,825.100,11.303
422,825.529,11.309
423,825.958,11.314
424,826.386,11.320
425,826.813,11.326
426,827.239,11.332
427,827.665,11.338
428,828.089,11.344
429,828.435,11.348
430,828.855,11.354
431,829.275,11.360
432,829.693,11.366
433,830.111,11.371
434,830.527,11.377
435,830.943,11.383
436,831.357,11.388
437,831.770,11.394
438,832.182,11.400
439,832.593,11.405
440,833.004,11.411
441,833.413,11.417
442,832.775,11.408
443,833.213,11.414
444,833.640,11.420
445,834.061,11.425
446,834.477,11.431
447,834.890,11.437
448,835.301,11.442
449,835.711,11.448
450,836.117,11.454
451,836.523,11.459
452,836.926,11.465
453,837.328,11.470
454,837.728,11.476
455,836.112,11.454
456,836.599,11.460
457,837.054,11.466
458,837.493,11.473
