1,2120.604,3.625
2,2622.241,4.482
3,2997.708,5.124
4,3302.054,5.645
5,3560.136,6.086
6,3785.438,6.471
7,3986.158,6.814
8,4167.676,7.124
9,4333.733,7.408
10,4487.041,7.670
11,4629.633,7.914
12,4763.077,8.142
13,4751.977,8.123
14,4867.134,8.320
15,4976.227,8.506
16,5079.974,8.684
17,5178.949,8.853
18,5273.629,9.015
19,5364.417,9.170
20,5451.659,9.319
21,5535.657,9.463
22,5616.672,9.601
23,5694.934,9.735
24,5770.647,9.864
25,5843.991,9.990
26,5911.466,10.105
27,5980.851,10.224
28,6048.201,10.339
29,6113.685,10.451
30,6177.431,10.560
31,6239.549,10.666
32,6300.132,10.769
33,6359.267,10.871
34,6417.031,10.969
35,6473.494,11.066
36,6528.723,11.160
37,6582.776,11.253
38,6635.709,11.343
39,6670.796,11.403
40,6721.343,11.489
41,6770.947,11.574
42,6819.636,11.657
43,6867.442,11.739
44,6914.398,11.819
45,6960.537,11.898
46,7005.890,11.976
47,7050.485,12.052
48,7094.350,12.127
49,7137.511,12.201
50,7179.994,12.273
51,7221.822,12.345
52,7113.898,12.161
53,7154.658,12.230
54,7194.699,12.299
55,7234.106,12.366
56,7272.921,12.432
57,7311.176,12.498
58,7348.895,12.562
59,7386.097,12.626
60,7422.801,12.689
61,7459.024,12.750
62,7494.780,12.812
63,7530.085,12.872
64,7564.950,12.932
65,7567.696,12.936
66,7602.857,12.996
67,7637.262,13.055
68,7671.096,13.113
69,7704.439,13.170
70,7737.336,13.226
71,7769.819,13.282
72,7801.909,13.337
73,7833.624,13.391
74,7864.977,13.444
75,7895.982,13.497
76,7926.650,13.550
77,7956.990,13.602
78,7985.978,13.651
79,8016.337,13.703
80,8046.198,13.754
81,8075.666,13.805
82,8104.787,13.854
83,8133.587,13.904
84,8162.085,13.952
85,8190.293,14.001
86,8218.222,14.048
87,8245.882,14.096
88,8273.280,14.142
89,8300.424,14.189
90,8327.320,14.235
91,8354.491,14.281
92,8381.386,14.327
93,8407.893,14.372
94,8434.094,14.417
95,8460.026,14.462
96,8485.709,14.505
97,8511.156,14.549
98,8536.378,14.592
99,8561.382,14.635
100,8586.175,14.677
101,8610.763,14.719
102,8635.151,14.761
103,8659.344,14.802
104,8676.688,14.832
105,8701.261,14.874
106,8725.402,14.915
107,8749.237,14.956
108,8772.819,14.996
109,8796.176,15.036
110,8819.327,15.076
111,8842.282,15.115
112,8865.052,15.154
113,8887.644,15.193
114,8910.062,15.231
115,8932.313,15.269
116,8954.401,15.307
117,8975.919,15.343
118,8998.026,15.381
119,9019.874,15.419
120,9041.518,15.456
121,9062.983,15.492
122,9084.282,15.529
123,9105.423,15.565
124,9126.414,15.601
125,9147.259,15.636
126,9167.962,15.672
127,9188.527,15.707
128,9208.956,15.742
129,9229.253,15.777
130,9227.383,15.773
131,9247.688,15.808
132,9267.766,15.842
133,9287.667,15.876
134,9307.417,15.910
