300,799.241,10.949
301,799.853,10.957
302,800.388,10.964
303,801.062,10.973
304,801.536,10.980
305,802.041,10.987
306,802.749,10.997
307,803.335,11.005
308,803.702,11.010
309,804.172,11.016
310,804.785,11.024
311,805.193,11.030
312,806.808,11.052
313,807.683,11.064
314,808.186,11.071
315,808.902,11.081
316,809.420,11.088
317,809.913,11.095
318,810.381,11.101
319,810.856,11.108
320,811.323,11.114
321,811.838,11.121
322,812.275,11.127
323,812.790,11.134
324,813.557,11.145
325,810.875,11.108
326,811.535,11.117
327,812.033,11.124
328,812.562,11.131
329,813.065,11.138
330,813.574,11.145
331,814.139,11.153
332,814.629,11.159
333,815.367,11.169
334,815.702,11.174
335,816.162,11.180
336,816.701,11.188
337,817.306,11.196
338,817.620,11.200
339,818.278,11.209
340,818.761,11.216
341,819.079,11.220
342,819.487,11.226
343,820.178,11.235
344,820.633,11.242
345,821.096,11.248
346,821.677,11.256
347,822.102,11.262
348,822.633,11.269
349,823.128,11.276
350,823.549,11.281
351,823.741,11.284
352,824.419,11.293
353,824.974,11.301
354,825.503,11.308
355,825.888,11.314
356,826.429,11.321
357,826.913,11.328
358,827.456,11.335
359,827.992,11.342
360,828.456,11.349
361,828.936,11.355
362,829.523,11.363
363,830.134,11.372
364,828.100,11.344
365,828.539,11.350
366,828.987,11.356
367,829.508,11.363
368,829.880,11.368
369,830.294,11.374
370,830.830,11.381
371,831.250,11.387
372,831.680,11.393
373,832.113,11.399
374,832.548,11.405
375,832.854,11.409
376,833.442,11.417
377,832.980,11.411
378,833.500,11.418
379,833.876,11.423
380,834.343,11.429
381,834.730,11.435
382,835.130,11.440
383,835.597,11.447
384,835.901,11.451
385,836.284,11.456
386,836.676,11.461
387,837.044,11.466
388,837.473,11.472
389,837.856,11.477
390,837.874,11.478
391,838.325,11.484
392,839.129,11.495
393,839.322,11.498
394,839.715,11.503
395,840.243,11.510
396,840.545,11.514
397,841.202,11.523
398,841.515,11.528
399,841.995,11.534
400,842.336,11.539
401,842.688,11.544
402,843.483,11.555
403,833.832,11.422
404,834.702,11.434
405,835.343,11.443
406,835.822,11.450
407,836.571,11.460
408,837.133,11.468
409,837.618,11.474
410,838.045,11.480
411,838.490,11.486
412,839.173,11.496
413,839.604,11.501
414,840.015,11.507
415,840.574,11.515
416,839.777,11.504
417,840.563,11.515
418,841.042,11.521
419,841.678,11.530
420,842.068,11.535
421,842.891,11.546
422,843.260,11.552
423,844.062,11.562
424,844.672,11.571
425,845.131,11.577
426,845.482,11.582
427,845.787,11.586
428,846.497,11.596
429,846.770,11.600
430,847.503,11.610
431,848.114,11.618
432,848.550,11.624
433,848.948,11.629
434,849.298,11.634
435,849.688,11.640
436,850.075,11.645
437,850.473,11.650
438,851.228,11.661
439,851.617,11.666
440,852.015,11.671
441,852.288,11.675
442,852.678,11.681
443,853.074,11.686
444,853.631,11.694
445,854.006,11.699
446,854.351,11.703
447,854.997,11.712
448,855.520,11.719
449,855.767,11.723
450,856.347,11.731
451,856.579,11.734
452,857.135,11.742
453,857.462,11.746
454,857.983,11.753
455,859.199,11.770
456,859.472,11.774
457,859.772,11.778
458,860.452,11.787
459,860.671,11.790
460,860.969,11.794
461,861.384,11.800
462,861.915,11.807
463,862.279,11.812
464,862.621,11.817
465,862.932,11.821
466,863.316,11.826
467,863.594,11.830
468,864.082,11.837
469,864.293,11.840
470,864.579,11.844
471,865.169,11.852
472,865.344,11.854
473,865.702,11.859
474,866.121,11.865
475,866.467,11.869
476,866.806,11.874
477,867.565,11.884
478,867.719,11.887
479,868.418,11.896
480,868.642,11.899
481,869.018,11.904
482,869.304,11.908
483,869.600,11.912
484,869.918,11.917
485,870.405,11.923
486,870.761,11.928
487,871.306,11.936
488,871.688,11.941
489,872.013,11.945
490,872.375,11.950
491,872.599,11.953
492,872.885,11.957
493,873.163,11.961
494,867.398,11.882
495,868.542,11.898
496,869.208,11.907
497,869.940,11.917
498,870.423,11.924
499,870.915,11.930
500,871.818,11.943
501,872.031,11.946
502,872.431,11.951
503,873.027,11.959
504,873.613,11.967
505,873.989,11.972
506,874.277,11.976
507,872.879,11.957
508,873.570,11.967
509,874.027,11.973
510,874.415,11.978
511,875.278,11.990
512,875.468,11.993
513,875.943,11.999
514,876.344,12.005
515,876.712,12.010
516,877.526,12.021
517,877.857,12.025
518,878.191,12.030
519,878.624,12.036
520,878.960,12.041
521,879.554,12.049
522,879.769,12.052
523,880.142,12.057
524,880.887,12.067
525,880.991,12.068
526,881.517,12.076
527,881.732,12.079
528,882.015,12.082
529,882.253,12.086
530,882.858,12.094
531,883.315,12.100
532,883.590,12.104
533,883.308,12.100
534,883.742,12.106
535,884.055,12.110
536,884.380,12.115
537,884.757,12.120
538,885.081,12.124
539,885.554,12.131
540,885.923,12.136
541,886.205,12.140
542,886.464,12.143
543,887.027,12.151
544,887.453,12.157
545,888.138,12.166
546,888.242,12.168
547,888.274,12.168
548,888.702,12.174
549,888.949,12.177
550,889.395,12.183
551,889.770,12.189
552,890.070,12.193
553,890.399,12.197
554,890.804,12.203
555,890.892,12.204
556,891.530,12.213
557,891.909,12.218
558,892.162,12.221
559,892.163,12.221
560,892.415,12.225
561,892.655,12.228
562,893.533,12.240
563,893.804,12.244
564,893.846,12.244
565,894.106,12.248
566,894.718,12.256
567,894.940,12.259
568,895.288,12.264
569,895.505,12.267
570,896.180,12.276
571,896.580,12.282
572,895.257,12.264
573,895.645,12.269
574,895.876,12.272
575,896.163,12.276
576,896.655,12.283
577,896.957,12.287
578,897.203,12.290
579,897.429,12.294
580,897.730,12.298
581,898.487,12.308
582,898.775,12.312
583,898.990,12.315
584,899.336,12.320
585,899.868,12.327
586,900.094,12.330
587,900.581,12.337
588,900.732,12.339
589,900.970,12.342
590,901.341,12.347
591,901.195,12.345
592,901.799,12.353
593,902.068,12.357
594,902.299,12.360
595,902.763,12.367
596,903.451,12.376
597,903.695,12.379
598,903.774,12.380
599,904.273,12.387
600,904.533,12.391
601,905.019,12.398
602,905.168,12.400
603,905.639,12.406
604,906.165,12.413
605,906.405,12.417
606,906.751,12.421
607,906.744,12.421
608,907.199,12.427
609,907.524,12.432
610,907.811,12.436
611,869.173,11.906
612,869.474,11.911
613,869.413,11.910
614,869.468,11.911
615,869.612,11.912
616,869.640,11.913
617,869.821,11.915
618,870.236,11.921
619,871.026,11.932
620,871.166,11.934
621,871.407,11.937
622,871.909,11.944
623,871.800,11.942
624,858.396,11.759
625,858.545,11.761
626,859.494,11.774
627,859.471,11.774
628,859.653,11.776
629,859.928,11.780
630,860.487,11.787
631,860.582,11.789
632,861.020,11.795
633,861.251,11.798
634,861.431,11.800
635,861.656,11.804
636,862.103,11.810
637,864.569,11.843
638,864.683,11.845
639,865.223,11.852
640,865.385,11.855
641,865.581,11.857
642,866.153,11.865
643,865.981,11.863
644,866.155,11.865
645,866.447,11.869
646,866.643,11.872
647,866.700,11.873
648,866.867,11.875
649,867.562,11.884
650,918.321,12.580
651,918.622,12.584
652,918.806,12.586
653,918.758,12.586
654,918.939,12.588
655,919.407,12.595
656,919.949,12.602
657,920.115,12.604
658,920.196,12.605
659,920.383,12.608
660,920.583,12.611
661,920.711,12.612
662,921.133,12.618
663,917.590,12.570
664,917.821,12.573
665,917.918,12.574
666,918.743,12.586
667,918.930,12.588
668,918.861,12.587
669,919.202,12.592
670,919.903,12.601
671,920.082,12.604
672,919.896,12.601
673,920.079,12.604
674,920.277,12.607
675,920.483,12.609
676,920.057,12.604
677,920.296,12.607
678,920.695,12.612
679,920.937,12.616
680,921.180,12.619
681,921.804,12.627
682,921.652,12.625
683,922.333,12.635
684,922.371,12.635
685,922.845,12.642
686,923.069,12.645
687,922.781,12.641
688,922.972,12.643
689,923.304,12.648
690,923.378,12.649
691,923.663,12.653
692,924.509,12.665
693,924.934,12.670
694,925.111,12.673
695,925.244,12.675
696,925.749,12.681
697,926.277,12.689
698,926.684,12.694
699,926.887,12.697
700,927.105,12.700
701,927.394,12.704
702,925.546,12.679
703,926.094,12.686
704,926.550,12.692
705,926.701,12.695
706,926.959,12.698
707,927.218,12.702
708,927.477,12.705
709,927.786,12.709
710,928.003,12.712
711,928.231,12.715
712,928.458,12.719
713,928.867,12.724
714,929.237,12.729
715,929.403,12.732
716,929.718,12.736
717,929.964,12.739
718,930.187,12.742
719,930.416,12.745
720,930.827,12.751
721,931.222,12.756
722,931.438,12.759
723,931.793,12.764
724,931.790,12.764
725,932.285,12.771
726,932.461,12.773
727,932.627,12.776
728,932.815,12.778
729,933.221,12.784
730,933.422,12.787
731,933.678,12.790
732,933.804,12.792
733,933.665,12.790
734,933.765,12.791
735,933.761,12.791
736,934.179,12.797
737,934.757,12.805
738,935.168,12.811
739,935.339,12.813
740,935.490,12.815
741,935.655,12.817
742,936.031,12.822
743,936.213,12.825
744,936.406,12.827
745,936.604,12.830
746,936.720,12.832
747,937.001,12.836
748,937.168,12.838
749,937.423,12.841
750,937.727,12.846
751,937.841,12.847
752,938.021,12.850
753,938.197,12.852
754,944.817,12.943
755,945.725,12.955
756,946.430,12.965
757,947.029,12.973
758,947.563,12.980
759,948.345,12.991
760,948.780,12.997
761,949.198,13.003
762,949.488,13.007
763,949.990,13.014
764,950.224,13.017
765,950.566,13.021
766,950.908,13.026
767,947.837,12.984
768,948.210,12.989
769,948.554,12.994
770,949.118,13.002
771,949.466,13.006
772,949.777,13.011
773,950.090,13.015
774,950.402,13.019
775,950.693,13.023
776,951.006,13.027
777,951.287,13.031
778,951.575,13.035
779,951.864,13.039
780,952.153,13.043
781,952.650,13.050
782,952.924,13.054
783,953.203,13.058
784,953.482,13.061
785,953.996,13.068
786,954.263,13.072
787,954.555,13.076
788,954.750,13.079
789,955.011,13.082
790,955.282,13.086
791,955.656,13.091
792,955.901,13.095
793,955.204,13.085
794,955.521,13.089
795,955.819,13.093
796,956.109,13.097
797,956.393,13.101
798,956.960,13.109
799,957.216,13.113
800,957.478,13.116
801,957.741,13.120
802,958.004,13.123
803,958.266,13.127
804,958.494,13.130
805,958.632,13.132
806,959.020,13.137
807,959.257,13.141
808,959.500,13.144
809,959.746,13.147
810,959.994,13.151
811,960.239,13.154
812,960.489,13.157
813,960.741,13.161
814,960.992,13.164
815,961.295,13.168
816,961.588,13.172
817,961.792,13.175
818,961.947,13.177
819,962.238,13.181
820,962.424,13.184
821,962.659,13.187
822,962.899,13.190
823,963.323,13.196
824,963.548,13.199
825,963.781,13.202
826,964.019,13.206
827,964.243,13.209
828,964.554,13.213
829,964.777,13.216
830,965.007,13.219
831,965.239,13.222
832,964.938,13.218
833,965.132,13.221
08
797,1249.354,17.114
798,1249.811,17.121
799,1250.184,17.126
800,1250.651,17.132
801,1251.047,17.138
802,1251.442,17.143
803,1251.753,17.147
804,1252.125,17.152
805,1252.571,17.159
806,1250.528,17.131
807,1251.142,17.139
808,1251.619,17.145
809,1251.902,17.149
810,1252.354,17.156
811,1252.774,17.161
812,1253.252,17.168
813,1253.800,17.175
814,1254.166,17.180
815,1254.594,17.186
816,1254.962,17.191
817,1255.354,17.197
818,1255.946,17.205
819,1256.201,17.208
820,1256.600,17.214
821,1257.130,17.221
822,1257.490,17.226
823,1257.794,17.230
824,1258.106,17.234
825,1258.463,17.239
826,1258.813,17.244
827,1259.169,17.249
828,1259.582,17.255
829,1260.146,17.262
830,1260.491,17.267
831,1260.844,17.272
832,1260.413,17.266
833,1260.842,17.272
