1,34.560,3.840
2,36.489,4.054
3,37.778,4.198
4,38.745,4.305
5,39.520,4.391
6,40.166,4.463
7,40.720,4.524
8,41.205,4.578
9,41.637,4.626
10,42.025,4.669
11,42.379,4.709
12,42.703,4.745
13,43.003,4.778
14,43.281,4.809
15,43.541,4.838
16,43.785,4.865
17,44.014,4.890
18,44.231,4.915
19,44.436,4.937
20,44.632,4.959
21,44.818,4.980
22,44.996,5.000
23,45.166,5.018
24,45.329,5.037
25,45.486,5.054
26,45.636,5.071
27,45.781,5.087
28,45.921,5.102
29,46.057,5.117
30,46.187,5.132
31,46.314,5.146
32,46.437,5.160
33,46.556,5.173
34,46.671,5.186
35,46.784,5.198
36,46.893,5.210
37,46.999,5.222
38,47.103,5.234
39,47.204,5.245
40,47.302,5.256
41,47.398,5.266
42,47.492,5.277
43,47.584,5.287
44,47.673,5.297
45,47.761,5.307
46,47.847,5.316
47,47.931,5.326
48,48.013,5.335
49,48.094,5.344
50,48.173,5.353
51,48.250,5.361
52,48.326,5.370
53,48.401,5.378
54,48.474,5.386
55,48.546,5.394
56,48.616,5.402
57,48.686,5.410
58,48.754,5.417
59,48.821,5.425
60,48.887,5.432
61,48.952,5.439
62,49.016,5.446
63,49.079,5.453
64,49.141,5.460
65,49.202,5.467
66,49.262,5.474
67,49.321,5.480
68,49.380,5.487
69,49.437,5.493
70,49.494,5.499
71,49.550,5.506
72,49.605,5.512
73,49.660,5.518
74,49.713,5.524
75,49.766,5.530
76,49.819,5.535
77,49.870,5.541
78,49.921,5.547
79,49.972,5.552
80,50.021,5.558
81,50.071,5.563
82,50.119,5.569
83,50.167,5.574
84,50.215,5.579
85,50.261,5.585
86,50.308,5.590
87,50.354,5.595
88,50.399,5.600
89,50.444,5.605
90,50.488,5.610
91,50.532,5.615
92,50.575,5.619
93,50.618,5.624
94,50.661,5.629
95,50.703,5.634
96,50.744,5.638
97,50.785,5.643
98,50.826,5.647
99,50.867,5.652
100,50.907,5.656
101,50.946,5.661
102,50.985,5.665
103,51.024,5.669
104,51.063,5.674
105,51.101,5.678
106,51.139,5.682
107,51.176,5.686
108,51.213,5.690
109,51.250,5.694
110,51.286,5.698
111,51.322,5.702
112,51.358,5.706
113,51.393,5.710
114,51.429,5.714
115,51.463,5.718
116,51.498,5.722
117,51.532,5.726
118,51.566,5.730
119,51.600,5.733
120,51.633,5.737
121,51.667,5.741
122,51.699,5.744
123,51.732,5.748
124,51.764,5.752
125,51.797,5.755
126,51.828,5.759
127,51.860,5.762
128,51.891,5.766
129,51.923,5.769
130,51.966,5.774
131,52.013,5.779
132,52.054,5.784
133,52.092,5.788
134,52.128,5.792
135,52.164,5.796
136,52.198,5.800
137,52.231,5.803
138,52.264,5.807
139,52.297,5.811
140,52.329,5.814
141,52.360,5.818
142,52.391,5.821
143,52.422,5.825
144,52.452,5.828
145,52.482,5.831
146,52.512,5.835
147,52.541,5.838
148,52.570,5.841
149,52.599,5.844
150,52.627,5.847
151,52.656,5.851
152,52.684,5.854
153,52.712,5.857
154,52.739,5.860
155,52.767,5.863
156,52.794,5.866
157,52.821,5.869
158,52.848,5.872
159,52.874,5.875
160,52.901,5.878
161,52.927,5.881
162,52.953,5.884
163,52.979,5.887
164,53.005,5.889
165,53.030,5.892
166,53.055,5.895
167,53.081,5.898
168,53.106,5.901
169,53.131,5.903
170,53.155,5.906
171,53.180,5.909
172,53.204,5.912
173,53.228,5.914
174,53.252,5.917
175,53.276,5.920
176,53.300,5.922
177,53.324,5.925
178,53.347,5.927
179,53.371,5.930
180,53.394,5.933
181,53.417,5.935
182,53.440,5.938
183,53.463,5.940
184,53.486,5.943
185,53.508,5.945
186,53.531,5.948
187,53.553,5.950
188,53.575,5.953
189,53.597,5.955
190,53.619,5.958
191,53.641,5.960
