1,25.544,2.838
2,26.875,2.986
3,27.779,3.087
4,28.466,3.163
5,29.022,3.225
6,29.489,3.277
7,29.893,3.321
8,30.250,3.361
9,30.568,3.396
10,30.857,3.429
11,31.121,3.458
12,31.364,3.485
13,31.588,3.510
14,31.801,3.533
15,32.000,3.556
16,32.188,3.576
17,32.365,3.596
18,32.533,3.615
19,32.692,3.632
20,32.844,3.649
21,32.989,3.665
22,33.128,3.681
23,33.261,3.696
24,33.388,3.710
25,33.512,3.724
26,33.630,3.737
27,33.745,3.749
28,33.855,3.762
29,33.962,3.774
30,34.066,3.785
31,34.167,3.796
32,34.264,3.807
33,34.359,3.818
34,34.451,3.828
35,34.541,3.838
36,34.629,3.848
37,34.714,3.857
38,34.797,3.866
39,34.923,3.880
40,35.005,3.889
41,35.085,3.898
42,35.162,3.907
43,35.237,3.915
44,35.310,3.923
45,35.382,3.931
46,35.452,3.939
47,35.521,3.947
48,35.588,3.954
49,35.654,3.962
50,35.718,3.969
51,35.782,3.976
52,35.844,3.983
53,35.905,3.989
54,35.965,3.996
55,36.024,4.003
56,36.082,4.009
57,36.139,4.015
58,36.195,4.022
59,36.251,4.028
60,36.305,4.034
61,36.358,4.040
62,36.411,4.046
63,36.463,4.051
64,36.514,4.057
65,36.565,4.063
66,36.614,4.068
67,36.663,4.074
68,36.712,4.079
69,36.759,4.084
70,36.806,4.090
71,36.853,4.095
72,36.899,4.100
73,36.944,4.105
74,36.989,4.110
75,37.033,4.115
76,37.076,4.120
77,37.119,4.124
78,37.162,4.129
79,37.204,4.134
80,37.245,4.138
81,37.286,4.143
82,37.327,4.147
83,37.367,4.152
84,37.407,4.156
85,37.446,4.161
86,37.485,4.165
87,37.523,4.169
88,37.561,4.173
89,37.599,4.178
90,37.636,4.182
91,37.673,4.186
92,37.709,4.190
93,37.746,4.194
94,37.781,4.198
95,37.817,4.202
96,37.852,4.206
97,37.887,4.210
98,37.921,4.213
99,37.955,4.217
100,37.989,4.221
101,38.022,4.225
102,38.055,4.228
103,38.088,4.232
104,38.121,4.236
105,38.153,4.239
106,38.185,4.243
107,38.217,4.246
108,38.248,4.250
109,38.279,4.253
110,38.310,4.257
111,38.341,4.260
112,38.371,4.263
113,38.401,4.267
114,38.431,4.270
115,38.461,4.273
116,38.490,4.277
117,38.519,4.280
118,38.548,4.283
119,38.577,4.286
120,38.605,4.289
121,38.634,4.293
122,38.662,4.296
123,38.690,4.299
124,38.717,4.302
125,38.745,4.305
126,38.772,4.308
127,38.799,4.311
128,38.826,4.314
129,38.853,4.317
130,38.879,4.320
131,38.905,4.323
132,38.931,4.326
133,38.957,4.329
134,38.983,4.331
135,39.009,4.334
136,39.034,4.337
137,39.059,4.340
138,39.084,4.343
139,39.109,4.345
140,39.134,4.348
141,39.158,4.351
142,39.183,4.354
143,39.207,4.356
144,39.231,4.359
145,39.255,4.362
146,39.279,4.364
147,39.302,4.367
148,39.326,4.370
149,39.349,4.372
150,39.372,4.375
151,39.395,4.377
152,39.418,4.380
153,39.441,4.382
154,39.464,4.385
155,39.486,4.387
156,39.508,4.390
157,39.531,4.392
158,39.553,4.395
159,39.575,4.397
160,39.597,4.400
161,39.618,4.402
162,39.640,4.404
163,39.661,4.407
164,39.683,4.409
165,39.704,4.412
166,39.725,4.414
167,39.746,4.416
168,39.767,4.419
169,39.273,4.364
170,39.298,4.366
171,39.321,4.369
172,39.343,4.371
173,39.365,4.374
174,39.387,4.376
175,39.408,4.379
176,39.429,4.381
177,39.449,4.383
178,39.470,4.386
179,39.490,4.388
180,39.510,4.390
181,39.530,4.392
182,39.550,4.394
183,39.569,4.397
184,39.589,4.399
185,39.608,4.401
186,39.627,4.403
187,39.646,4.405
188,39.665,4.407
189,39.684,4.409
190,39.703,4.411
191,39.722,4.414
192,39.740,4.416
193,39.759,4.418
194,39.777,4.420
195,39.754,4.417
196,39.809,4.423
197,39.853,4.428
198,39.891,4.432
199,39.924,4.436
200,39.955,4.439
201,39.985,4.443
202,40.012,4.446
203,40.039,4.449
204,40.065,4.452
205,40.090,4.454
206,40.114,4.457
207,40.138,4.460
208,40.161,4.462
209,40.184,4.465
210,40.207,4.467
211,40.229,4.470
212,40.250,4.472
213,40.272,4.475
214,40.293,4.477
215,40.314,4.479
216,40.334,4.482
217,40.355,4.484
218,40.375,4.486
219,40.395,4.488
220,40.415,4.491
221,40.434,4.493
222,40.454,4.495
223,40.473,4.497
224,40.492,4.499
225,40.511,4.501
226,40.530,4.503
227,40.548,4.505
228,40.567,4.507
229,40.585,4.509
230,40.604,4.512
231,40.622,4.514
232,40.640,4.516
233,40.658,4.518
234,40.675,4.519
235,40.693,4.521
236,40.710,4.523
237,40.728,4.525
238,40.745,4.527
239,40.762,4.529
240,40.780,4.531
241,40.797,4.533
242,40.814,4.535
243,40.830,4.537
244,40.847,4.539
245,40.864,4.540
246,40.880,4.542
247,40.897,4.544
248,40.913,4.546
249,40.930,4.548
250,40.946,4.550
251,40.962,4.551
252,40.978,4.553
253,40.994,4.555
254,41.010,4.557
255,41.026,4.558
256,41.042,4.560
257,41.057,4.562
258,41.073,4.564
259,41.089,4.565
260,41.169,4.574
261,41.201,4.578
262,41.227,4.581
263,41.250,4.583
264,41.272,4.586
265,41.293,4.588
266,41.313,4.590
267,41.332,4.592
268,41.351,4.595
269,41.369,4.597
270,41.387,4.599
271,41.405,4.601
272,41.422,4.602
273,41.439,4.604
274,41.456,4.606
275,41.473,4.608
276,41.489,4.610
277,41.506,4.612
278,41.522,4.614
279,41.538,4.615
280,41.554,4.617
281,41.570,4.619
282,41.585,4.621
283,41.601,4.622
284,41.616,4.624
285,41.631,4.626
286,41.770,4.641
287,41.788,4.643
288,41.806,4.645
289,41.822,4.647
290,41.838,4.649
291,41.854,4.650
292,41.869,4.652
293,41.885,4.654
294,41.900,4.656
295,41.915,4.657
296,41.930,4.659
297,41.944,4.660
298,41.959,4.662
299,41.973,4.664
300,41.988,4.665
301,42.002,4.667
302,42.016,4.668
303,42.030,4.670
304,42.044,4.672
305,42.058,4.673
306,42.072,4.675
307,42.086,4.676
308,42.099,4.678
309,42.113,4.679
310,42.126,4.681
311,42.140,4.682
312,42.250,4.694
313,42.262,4.696
314,42.275,4.697
315,42.287,4.699
316,42.300,4.700
317,42.312,4.701
318,42.325,4.703
319,42.338,4.704
320,42.350,4.706
321,42.363,4.707
322,42.375,4.708
323,42.388,4.710
324,42.400,4.711
325,42.413,4.713
326,42.425,4.714
327,42.437,4.715
328,42.449,4.717
329,42.462,4.718
330,42.474,4.719
331,42.486,4.721
332,42.498,4.722
333,42.510,4.723
334,42.522,4.725
335,42.534,4.726
336,42.546,4.727
337,42.558,4.729
338,42.570,4.730
339,42.582,4.731
340,42.594,4.733
341,42.605,4.734
342,42.617,4.735
343,42.629,4.737
344,42.640,4.738
345,42.652,4.739
346,42.664,4.740
347,42.675,4.742
348,42.687,4.743
349,42.698,4.744
350,42.710,4.746
351,42.875,4.764
352,42.887,4.765
353,42.898,4.766
354,42.910,4.768
355,42.921,4.769
356,42.932,4.770
357,42.944,4.772
358,42.955,4.773
359,42.966,4.774
360,42.977,4.775
361,42.988,4.776
362,43.000,4.778
363,43.011,4.779
364,43.022,4.780
365,43.033,4.781
366,43.044,4.783
367,43.055,4.784
368,43.066,4.785
369,43.077,4.786
370,43.088,4.788
371,43.098,4.789
372,43.109,4.790
373,43.120,4.791
374,43.131,4.792
375,43.141,4.793
376,43.152,4.795
377,43.163,4.796
378,43.174,4.797
379,43.184,4.798
380,43.195,4.799
381,43.205,4.801
382,43.216,4.802
383,43.226,4.803
384,43.237,4.804
385,43.247,4.805
386,43.258,4.806
387,43.268,4.808
388,43.278,4.809
389,43.289,4.810
390,43.299,4.811
391,43.309,4.812
392,43.320,4.813
393,43.330,4.814
394,43.340,4.816
395,43.350,4.817
396,43.360,4.818
397,43.370,4.819
398,43.381,4.820
399,43.391,4.821
400,43.401,4.822
401,43.411,4.823
402,43.421,4.825
403,43.431,4.826
404,43.441,4.827
405,43.450,4.828
406,43.460,4.829
407,43.470,4.830
408,43.480,4.831
409,43.490,4.832
410,43.500,4.833
411,43.509,4.834
412,43.519,4.835
413,43.529,4.837
414,43.539,4.838
415,43.548,4.839
416,43.618,4.846
417,43.657,4.851
418,43.686,4.854
419,43.711,4.857
420,43.733,4.859
421,43.752,4.861
