1,234.553,3.213
2,278.116,3.810
3,309.495,4.240
4,334.276,4.579
5,354.881,4.861
6,372.587,5.104
7,388.155,5.317
8,402.077,5.508
9,414.687,5.681
10,426.228,5.839
11,436.878,5.985
12,446.774,6.120
13,456.022,6.247
14,464.708,6.366
15,472.901,6.478
16,480.658,6.584
17,488.026,6.685
18,495.044,6.781
19,501.747,6.873
20,508.164,6.961
21,514.320,7.045
22,520.237,7.127
23,525.933,7.205
24,531.428,7.280
25,536.737,7.353
26,540.777,7.408
27,545.825,7.477
28,550.692,7.544
29,555.402,7.608
30,559.971,7.671
31,564.405,7.732
32,568.722,7.791
33,572.931,7.848
34,577.030,7.905
35,581.014,7.959
36,584.909,8.012
37,588.740,8.065
38,592.459,8.116
39,595.517,8.158
40,599.096,8.207
41,602.595,8.255
42,606.018,8.302
43,609.392,8.348
44,612.675,8.393
45,615.896,8.437
46,619.046,8.480
47,622.144,8.523
48,625.204,8.564
49,628.191,8.605
50,631.126,8.646
51,633.997,8.685
52,632.561,8.665
53,635.429,8.705
54,638.209,8.743
55,640.935,8.780
56,643.612,8.817
57,646.244,8.853
58,648.833,8.888
59,651.359,8.923
60,653.948,8.958
61,656.417,8.992
62,658.852,9.025
63,661.247,9.058
64,663.612,9.091
65,665.096,9.111
66,667.473,9.143
67,669.748,9.175
68,672.007,9.206
69,674.289,9.237
70,676.459,9.267
71,678.628,9.296
72,680.806,9.326
73,682.920,9.355
74,685.009,9.384
75,687.077,9.412
76,689.164,9.441
77,691.177,9.468
78,691.613,9.474
79,693.682,9.502
80,695.689,9.530
81,697.667,9.557
82,699.614,9.584
83,701.533,9.610
84,703.422,9.636
85,705.295,9.662
86,707.150,9.687
87,708.960,9.712
88,710.764,9.736
89,712.550,9.761
90,714.319,9.785
91,730.304,10.004
92,731.840,10.025
93,733.400,10.047
94,734.964,10.068
95,736.542,10.090
96,738.115,10.111
97,739.743,10.133
98,741.275,10.154
99,742.765,10.175
100,744.276,10.196
101,745.825,10.217
102,747.363,10.238
103,748.834,10.258
104,750.297,10.278
105,751.749,10.298
106,753.191,10.318
107,754.622,10.337
108,756.043,10.357
109,757.443,10.376
110,758.835,10.395
111,760.218,10.414
112,761.585,10.433
113,762.982,10.452
114,764.322,10.470
115,765.669,10.489
116,766.951,10.506
117,767.800,10.518
118,769.215,10.537
