1,224.924,3.081
2,256.149,3.509
3,278.277,3.812
4,295.572,4.049
5,309.843,4.244
6,322.036,4.411
7,332.705,4.558
8,342.207,4.688
9,350.786,4.805
10,358.613,4.913
11,365.818,5.011
12,372.497,5.103
13,378.486,5.185
14,384.367,5.265
15,389.890,5.341
16,395.103,5.412
17,400.044,5.480
18,404.741,5.544
19,409.220,5.606
20,413.501,5.664
21,417.602,5.721
22,421.539,5.775
23,425.325,5.826
24,428.972,5.876
25,432.491,5.925
26,435.890,5.971
27,439.179,6.016
28,442.364,6.060
29,445.453,6.102
30,448.450,6.143
31,451.363,6.183
32,454.196,6.222
33,456.953,6.260
34,459.639,6.296
35,462.257,6.332
36,464.812,6.367
37,467.305,6.401
38,469.741,6.435
39,472.155,6.468
40,474.549,6.501
41,476.871,6.532
42,479.135,6.563
43,481.347,6.594
44,483.511,6.623
45,485.629,6.652
46,487.705,6.681
47,489.741,6.709
48,491.738,6.736
49,493.699,6.763
50,495.624,6.789
51,497.515,6.815
52,499.283,6.839
53,501.135,6.865
54,502.949,6.890
55,504.730,6.914
56,506.481,6.938
57,508.202,6.962
58,509.896,6.985
59,511.564,7.008
60,513.207,7.030
61,514.825,7.052
62,516.420,7.074
63,517.992,7.096
64,519.542,7.117
65,521.783,7.148
66,523.334,7.169
67,524.850,7.190
68,526.338,7.210
69,527.803,7.230
70,529.245,7.250
71,530.668,7.269
72,532.072,7.289
73,533.457,7.308
74,534.824,7.326
75,536.175,7.345
76,537.509,7.363
77,538.828,7.381
78,536.256,7.346
79,537.589,7.364
80,538.892,7.382
81,540.172,7.400
82,541.434,7.417
83,542.680,7.434
84,543.910,7.451
85,545.125,7.467
86,546.326,7.484
87,547.514,7.500
88,548.689,7.516
89,549.852,7.532
90,551.003,7.548
91,552.173,7.564
92,553.363,7.580
93,554.522,7.596
94,555.660,7.612
95,556.781,7.627
96,557.888,7.642
97,558.981,7.657
98,560.062,7.672
99,561.132,7.687
100,562.191,7.701
101,563.239,7.716
102,564.277,7.730
103,565.305,7.744
104,566.324,7.758
105,567.334,7.772
106,568.334,7.785
107,569.326,7.799
108,570.309,7.812
109,571.284,7.826
110,572.250,7.839
111,573.209,7.852
112,574.160,7.865
113,575.102,7.878
114,576.038,7.891
115,576.966,7.904
116,577.886,7.916
117,578.865,7.930
118,579.833,7.943
119,580.775,7.956
120,581.699,7.968
121,582.611,7.981
122,583.512,7.993
123,584.404,8.006
124,585.287,8.018
125,586.162,8.030
126,587.030,8.042
127,587.890,8.053
128,588.744,8.065
129,589.591,8.077
130,589.532,8.076
131,590.445,8.088
132,591.327,8.100
133,592.190,8.112
134,593.041,8.124
135,593.884,8.135
136,594.718,8.147
137,595.546,8.158
138,596.366,8.169
139,597.176,8.180
140,597.981,8.192
141,598.777,8.202
142,599.565,8.213
143,599.821,8.217
144,600.579,8.227
145,601.350,8.238
146,602.110,8.248
147,602.864,8.258
148,603.615,8.269
149,604.360,8.279
150,605.101,8.289
151,605.836,8.299
152,606.579,8.309
153,607.306,8.319
154,608.034,8.329
155,608.752,8.339
156,609.467,8.349
157,610.177,8.359
158,610.894,8.368
159,611.596,8.378
160,612.294,8.388
161,612.988,8.397
162,613.688,8.407
163,614.373,8.416
164,615.056,8.425
165,615.736,8.435
166,616.400,8.444
167,617.071,8.453
168,617.739,8.462
169,618.403,8.471
170,619.084,8.481
171,619.741,8.490
172,620.395,8.499
173,621.054,8.508
174,621.701,8.516
175,622.350,8.525
176,622.974,8.534
177,623.609,8.543
178,624.254,8.551
179,624.883,8.560
180,625.514,8.569
181,626.138,8.577
182,626.756,8.586
183,627.372,8.594
184,628.024,8.603
185,628.637,8.611
186,629.247,8.620
187,629.848,8.628
188,630.462,8.636
189,631.069,8.645
190,631.664,8.653
191,632.258,8.661
192,632.834,8.669
193,633.455,8.677
194,634.041,8.685
195,630.477,8.637
196,631.044,8.644
197,631.614,8.652
198,632.175,8.660
199,632.733,8.668
200,633.291,8.675
201,633.848,8.683
202,634.390,8.690
203,634.942,8.698
204,635.524,8.706
205,636.073,8.713
206,636.620,8.721
207,637.167,8.728
208,637.639,8.735
209,638.280,8.744
210,638.936,8.753
211,639.540,8.761
212,640.129,8.769
213,640.678,8.776
214,641.246,8.784
215,641.842,8.792
216,642.420,8.800
217,642.970,8.808
218,643.518,8.815
219,644.052,8.823
220,644.587,8.830
221,645.127,8.837
222,645.671,8.845
223,646.174,8.852
224,646.696,8.859
225,647.218,8.866
226,647.793,8.874
227,648.307,8.881
228,648.822,8.888
229,649.333,8.895
230,649.830,8.902
231,650.369,8.909
232,650.871,8.916
233,651.372,8.923
234,651.852,8.929
235,652.343,8.936
236,652.861,8.943
237,653.353,8.950
238,653.858,8.957
239,654.344,8.964
240,654.828,8.970
241,655.293,8.977
242,655.796,8.984
243,656.291,8.990
244,656.765,8.997
245,657.239,9.003
246,657.712,9.010
247,658.198,9.016
248,658.691,9.023
249,659.160,9.030
250,659.640,9.036
251,660.104,9.043
252,660.578,9.049
253,661.034,9.055
254,661.493,9.062
255,661.947,9.068
256,662.422,9.074
257,662.887,9.081
258,663.342,9.087
259,663.798,9.093
260,664.248,9.099
261,664.698,9.105
262,665.159,9.112
263,665.623,9.118
264,666.064,9.124
265,666.507,9.130
266,666.972,9.137
267,667.438,9.143
268,667.856,9.149
269,668.297,9.155
270,668.726,9.161
271,669.176,9.167
272,669.596,9.173
273,669.586,9.172
274,670.087,9.179
275,670.567,9.186
276,671.024,9.192
277,671.427,9.198
278,671.855,9.203
279,672.341,9.210
280,672.766,9.216
281,673.191,9.222
282,673.626,9.228
283,674.052,9.234
284,674.472,9.239
285,674.890,9.245
286,674.842,9.244
287,675.239,9.250
288,675.654,9.256
289,676.146,9.262
290,676.537,9.268
291,676.936,9.273
292,677.406,9.280
293,677.811,9.285
294,678.200,9.290
295,678.593,9.296
296,679.000,9.301
297,679.412,9.307
298,679.815,9.313
299,680.267,9.319
300,680.716,9.325
301,681.142,9.331
302,681.600,9.337
303,682.021,9.343
304,682.430,9.348
305,682.833,9.354
306,683.221,9.359
307,683.694,9.366
308,684.134,9.372
309,684.494,9.377
310,684.884,9.382
311,685.313,9.388
312,684.740,9.380
313,685.165,9.386
314,685.580,9.392
315,685.995,9.397
316,686.386,9.403
317,686.791,9.408
318,687.232,9.414
319,687.557,9.419
320,688.041,9.425
321,688.423,9.430
322,688.803,9.436
323,689.168,9.441
324,689.534,9.446
325,690.476,9.459
326,690.908,9.464
327,691.325,9.470
328,691.731,9.476
329,692.182,9.482
330,692.578,9.487
331,693.000,9.493
332,693.361,9.498
333,693.762,9.504
334,694.123,9.509
335,694.494,9.514
336,694.863,9.519
337,695.285,9.524
338,695.659,9.530
339,696.143,9.536
340,696.534,9.542
341,696.896,9.547
342,697.253,9.551
343,697.553,9.556
344,697.891,9.560
345,698.235,9.565
346,698.598,9.570
347,698.964,9.575
348,699.419,9.581
349,699.744,9.586
350,700.084,9.590
351,700.406,9.595
352,700.760,9.599
353,701.133,9.605
354,701.484,9.609
355,701.914,9.615
356,702.286,9.620
357,702.595,9.625
358,702.890,9.629
359,703.364,9.635
360,703.758,9.641
361,704.089,9.645
362,704.349,9.649
363,704.742,9.654
364,705.150,9.660
365,705.484,9.664
366,705.798,9.668
367,706.164,9.673
368,706.485,9.678
369,706.835,9.683
370,707.165,9.687
371,707.468,9.691
372,707.782,9.696
373,708.162,9.701
374,708.488,9.705
375,708.903,9.711
376,709.216,9.715
377,709.476,9.719
378,709.905,9.725
379,710.229,9.729
380,710.577,9.734
381,710.936,9.739
382,711.176,9.742
383,711.597,9.748
384,711.888,9.752
385,712.214,9.756
386,712.555,9.761
387,712.888,9.766
388,713.195,9.770
389,713.568,9.775
390,711.549,9.747
391,712.045,9.754
392,712.489,9.760
393,712.871,9.765
394,713.256,9.771
395,713.613,9.776
396,713.998,9.781
397,714.352,9.786
398,714.692,9.790
399,715.031,9.795
400,715.376,9.800
401,715.722,9.804
402,716.041,9.809
403,715.572,9.802
404,715.838,9.806
405,716.224,9.811
406,716.542,9.816
407,716.847,9.820
408,717.148,9.824
409,717.490,9.829
410,717.790,9.833
