1,1115.086,1.906
2,1380.769,2.360
3,1580.230,2.701
4,1742.252,2.978
5,1879.865,3.213
6,2000.155,3.419
7,2107.433,3.602
8,2204.536,3.768
9,2293.436,3.920
10,2375.566,4.061
11,2452.002,4.191
12,2523.572,4.314
13,2618.158,4.475
14,2685.309,4.590
15,2748.320,4.698
16,2807.972,4.800
17,2864.737,4.897
18,2918.958,4.990
19,2970.901,5.078
20,3020.786,5.164
21,3068.798,5.246
22,3115.094,5.325
23,3159.812,5.401
24,3203.071,5.475
25,3244.980,5.547
26,3273.699,5.596
27,3313.253,5.664
28,3351.658,5.729
29,3388.998,5.793
30,3425.371,5.855
31,3460.804,5.916
32,3495.368,5.975
33,3529.111,6.033
34,3562.069,6.089
35,3594.298,6.144
36,3625.866,6.198
37,3656.728,6.251
38,3686.985,6.303
39,3702.241,6.329
40,3732.434,6.380
41,3761.670,6.430
42,3790.164,6.479
43,3818.038,6.527
44,3845.340,6.573
45,3872.143,6.619
46,3898.417,6.664
47,3924.229,6.708
48,3949.590,6.751
49,3974.538,6.794
50,3999.075,6.836
51,4023.227,6.877
52,4046.441,6.917
53,4070.117,6.957
54,4093.333,6.997
55,4116.183,7.036
56,4138.727,7.075
57,4160.903,7.113
58,4182.791,7.150
59,4204.351,7.187
60,4225.681,7.223
61,4246.749,7.259
62,4267.480,7.295
63,4287.959,7.330
64,4308.215,7.364
65,4327.030,7.397
66,4347.086,7.431
67,4366.819,7.465
68,4386.227,7.498
69,4405.429,7.531
70,4424.362,7.563
71,4443.137,7.595
72,4461.650,7.627
73,4479.938,7.658
74,4498.020,7.689
75,4515.911,7.720
76,4533.620,7.750
77,4551.158,7.780
78,4549.905,7.778
79,4568.016,7.809
80,4585.596,7.839
81,4602.877,7.868
82,4619.941,7.897
83,4636.776,7.926
84,4653.400,7.955
85,4669.730,7.982
86,4685.970,8.010
87,4702.034,8.038
88,4717.968,8.065
89,4733.719,8.092
90,4749.456,8.119
91,4757.830,8.133
92,4773.626,8.160
93,4789.141,8.187
94,4804.432,8.213
95,4819.610,8.239
96,4834.569,8.264
97,4849.243,8.289
98,4863.890,8.314
99,4878.489,8.339
100,4892.876,8.364
101,4907.191,8.388
102,4921.332,8.413
103,4935.379,8.437
104,4941.991,8.448
105,4955.845,8.472
106,4969.565,8.495
107,4983.223,8.518
108,4996.755,8.541
109,5010.231,8.564
110,5023.494,8.587
111,5036.653,8.610
112,5049.673,8.632
113,5062.640,8.654
114,5075.573,8.676
115,5088.557,8.698
116,5101.220,8.720
117,5111.540,8.738
118,5124.302,8.759
119,5136.943,8.781
120,5149.589,8.803
121,5161.846,8.824
122,5174.151,8.845
123,5186.308,8.865
124,5198.482,8.886
125,5210.523,8.907
126,5222.460,8.927
127,5234.254,8.947
128,5245.996,8.968
129,5257.671,8.987
130,5223.622,8.929
131,5237.747,8.953
132,5250.749,8.976
133,5263.416,8.997
134,5275.467,9.018
135,5287.844,9.039
136,5299.701,9.059
137,5311.446,9.079
138,5323.033,9.099
139,5334.392,9.119
140,5345.755,9.138
141,5356.927,9.157
142,5368.136,9.176
143,4999.304,8.546
144,5000.601,8.548
145,5004.742,8.555
146,5010.115,8.564
147,5016.399,8.575
148,5023.034,8.586
149,5030.144,8.599
150,5037.173,8.611
151,5044.763,8.624
152,5052.305,8.636
153,5060.036,8.650
154,5067.779,8.663
155,5075.586,8.676
156,5081.191,8.686
157,5089.314,8.700
158,5097.520,8.714
159,5105.538,8.727
160,5113.555,8.741
161,5121.605,8.755
162,5129.559,8.768
163,5137.571,8.782
164,5145.551,8.796
165,5153.515,8.809
166,5161.626,8.823
167,5169.539,8.837
168,5177.453,8.850
169,5178.734,8.853
170,5187.149,8.867
171,5195.541,8.881
172,5203.781,8.895
173,5211.891,8.909
174,5219.870,8.923
175,5227.581,8.936
176,5235.637,8.950
177,5243.465,8.963
178,5251.238,8.976
179,5258.996,8.990
180,5266.698,9.003
181,5274.422,9.016
182,5279.443,9.025
183,5287.149,9.038
184,5294.818,9.051
185,5302.518,9.064
186,5310.181,9.077
187,5317.691,9.090
188,5325.169,9.103
189,5332.612,9.116
190,5340.141,9.128
191,5347.607,9.141
192,5354.916,9.154
193,5362.293,9.166
194,5369.583,9.179
195,5315.978,9.087
196,5323.088,9.099
197,5330.137,9.111
198,5337.194,9.123
199,5344.296,9.136
200,5351.317,9.148
201,5358.178,9.159
