1,11686.419,2.497
2,14772.649,3.156
3,17137.278,3.661
4,19086.373,4.077
5,20758.690,4.435
6,22234.997,4.750
7,23560.162,5.033
8,24766.304,5.291
9,25877.055,5.528
10,26908.753,5.749
11,27872.524,5.954
12,28781.454,6.149
13,29438.020,6.289
14,30244.171,6.461
15,31010.171,6.625
16,31742.352,6.781
17,32441.151,6.930
18,33114.684,7.074
19,33759.212,7.212
20,34380.436,7.345
21,34979.872,7.473
22,35559.494,7.597
23,36120.667,7.716
24,36664.493,7.833
25,37191.382,7.945
26,37650.092,8.043
27,38155.610,8.151
28,38644.277,8.256
29,39119.862,8.357
30,39583.035,8.456
31,40035.419,8.553
32,40477.376,8.647
33,40910.189,8.740
34,41330.916,8.830
35,41750.348,8.919
36,42156.835,9.006
37,42553.888,9.091
38,42945.739,9.174
39,43299.575,9.250
40,43674.182,9.330
41,44044.850,9.409
42,44410.028,9.487
43,44768.422,9.564
44,45118.705,9.639
45,45462.956,9.712
46,45805.732,9.785
47,46139.786,9.857
48,46469.864,9.927
49,46787.994,9.995
50,47110.868,10.064
51,47424.329,10.131
52,47683.089,10.187
53,47991.840,10.252
54,48300.641,10.318
55,48599.288,10.382
56,48893.387,10.445
57,49182.886,10.507
58,49468.755,10.568
59,49750.470,10.628
60,50033.893,10.689
61,50305.905,10.747
62,50578.283,10.805
63,50857.447,10.865
64,51120.298,10.921
65,51223.984,10.943
66,51488.040,10.999
67,51746.260,11.055
68,52003.162,11.109
69,52255.292,11.163
70,52503.254,11.216
71,52749.203,11.269
72,52991.115,11.320
73,53238.737,11.373
74,53478.032,11.424
75,53714.190,11.475
76,53942.680,11.524
77,54174.105,11.573
78,54276.868,11.595
79,54501.784,11.643
80,54729.156,11.692
81,54957.178,11.740
82,55178.053,11.788
83,55398.152,11.835
84,55614.021,11.881
85,55831.546,11.927
86,56045.238,11.973
87,56262.548,12.019
88,56471.962,12.064
89,56679.580,12.108
90,56882.625,12.152
91,56801.860,12.135
92,57008.807,12.179
93,57214.692,12.223
94,57422.639,12.267
95,57625.019,12.310
96,57824.188,12.353
97,58020.445,12.395
98,58215.317,12.437
99,58403.942,12.477
100,58596.924,12.518
101,58787.203,12.559
102,58974.685,12.599
103,59162.151,12.639
104,59252.857,12.658
105,59443.955,12.699
106,59623.629,12.737
107,59806.336,12.776
108,59988.839,12.815
109,60169.630,12.854
110,60349.005,12.892
