253,207.353,2.840
254,207.506,2.843
255,207.658,2.845
256,207.804,2.847
257,207.940,2.848
258,208.080,2.850
259,208.217,2.852
260,207.938,2.848
261,208.109,2.851
262,208.260,2.853
263,208.416,2.855
264,208.566,2.857
265,208.722,2.859
266,208.872,2.861
267,209.019,2.863
268,209.154,2.865
269,209.289,2.867
270,209.438,2.869
271,209.575,2.871
272,209.692,2.872
273,209.657,2.872
274,209.818,2.874
275,209.969,2.876
276,210.108,2.878
277,210.252,2.880
278,210.389,2.882
279,210.538,2.884
280,210.684,2.886
281,210.817,2.888
282,210.949,2.890
283,211.080,2.892
284,211.212,2.893
285,211.350,2.895
286,210.644,2.886
287,210.800,2.888
288,210.973,2.890
289,211.111,2.892
290,211.268,2.894
291,211.407,2.896
292,211.553,2.898
293,211.687,2.900
294,211.819,2.902
295,211.952,2.903
296,212.094,2.905
297,212.213,2.907
298,212.372,2.909
299,212.492,2.911
300,212.615,2.913
301,212.753,2.914
302,212.881,2.916
303,213.006,2.918
304,213.128,2.920
305,213.250,2.921
306,213.400,2.923
307,213.525,2.925
308,213.640,2.927
309,213.757,2.928
310,213.893,2.930
311,214.011,2.932
312,214.196,2.934
313,214.330,2.936
314,214.458,2.938
315,214.603,2.940
316,214.713,2.941
317,214.834,2.943
318,214.940,2.944
319,215.062,2.946
320,215.180,2.948
321,215.310,2.949
322,215.464,2.952
323,215.584,2.953
324,215.713,2.955
325,215.815,2.956
326,215.953,2.958
327,216.085,2.960
328,216.186,2.961
329,216.327,2.963
330,216.444,2.965
331,216.560,2.967
332,216.696,2.968
333,216.816,2.970
334,216.962,2.972
335,217.074,2.974
336,217.207,2.975
337,217.315,2.977
338,217.340,2.977
339,217.450,2.979
340,217.560,2.980
341,217.670,2.982
342,217.780,2.983
343,217.891,2.985
344,218.006,2.986
345,218.122,2.988
346,218.227,2.989
347,218.347,2.991
348,218.453,2.993
349,218.578,2.994
350,218.688,2.996
351,218.796,2.997
352,218.910,2.999
353,219.013,3.000
354,219.131,3.002
355,219.233,3.003
356,219.337,3.005
357,219.443,3.006
358,219.550,3.008
359,219.652,3.009
360,219.781,3.011
361,219.881,3.012
362,219.980,3.013
363,220.080,3.015
364,220.187,3.016
365,220.327,3.018
366,220.481,3.020
367,220.602,3.022
368,220.683,3.023
369,220.811,3.025
370,220.944,3.027
371,221.056,3.028
372,221.180,3.030
373,221.320,3.032
374,221.426,3.033
375,221.533,3.035
376,221.605,3.036
377,221.717,3.037
378,221.822,3.039
379,221.936,3.040
380,222.052,3.042
381,222.179,3.044
382,222.292,3.045
383,222.416,3.047
384,222.504,3.048
385,222.627,3.050
386,222.714,3.051
387,222.847,3.053
388,222.956,3.054
389,223.043,3.055
390,221.729,3.037
391,221.829,3.039
392,221.949,3.040
393,222.049,3.042
394,222.117,3.043
395,222.253,3.045
396,222.348,3.046
397,222.441,3.047
398,222.548,3.049
399,222.647,3.050
400,222.770,3.052
401,222.870,3.053
402,222.979,3.055
403,223.060,3.056
404,223.150,3.057
405,223.243,3.058
406,223.331,3.059
407,223.461,3.061
408,223.538,3.062
409,223.615,3.063
410,223.725,3.065
411,223.848,3.066
412,223.933,3.068
413,224.039,3.069
414,224.167,3.071
415,224.273,3.072
416,224.069,3.069
417,224.167,3.071
418,224.283,3.072
419,224.365,3.073
420,224.455,3.075
421,224.556,3.076
422,224.676,3.078
423,224.753,3.079
424,224.907,3.081
425,224.995,3.082
426,225.091,3.083
427,225.159,3.084
428,225.248,3.086
429,225.148,3.084
430,225.255,3.086
431,225.348,3.087
432,225.489,3.089
433,225.545,3.090
434,225.687,3.092
435,225.759,3.093
436,225.847,3.094
437,225.928,3.095
438,226.051,3.097
439,226.145,3.098
440,226.229,3.099
441,226.320,3.100
442,226.552,3.103
443,226.644,3.105
444,226.717,3.106
445,226.779,3.107
446,226.888,3.108
447,227.008,3.110
448,227.084,3.111
449,227.165,3.112
450,227.247,3.113
451,227.377,3.115
452,227.461,3.116
453,227.545,3.117
454,227.625,3.118
455,227.335,3.114
456,227.426,3.115
457,227.493,3.116
458,227.625,3.118
459,227.638,3.118
460,227.777,3.120
461,227.849,3.121
462,227.959,3.123
463,228.054,3.124
464,228.154,3.125
465,228.256,3.127
466,228.395,3.129
467,228.471,3.130
468,228.502,3.130
469,228.577,3.131
470,228.666,3.132
471,228.775,3.134
472,228.907,3.136
473,228.970,3.137
474,229.082,3.138
475,229.208,3.140
476,229.263,3.141
477,229.368,3.142
478,229.464,3.143
479,229.506,3.144
480,229.618,3.145
481,228.718,3.133
482,228.817,3.134
483,228.894,3.136
484,228.980,3.137
485,229.067,3.138
486,229.137,3.139
487,229.191,3.140
488,229.268,3.141
489,229.344,3.142
490,229.470,3.143
491,229.522,3.144
492,229.648,3.146
493,229.740,3.147
494,229.362,3.142
495,229.467,3.143
496,229.551,3.145
497,229.687,3.146
498,229.784,3.148
499,229.865,3.149
500,229.968,3.150
501,230.048,3.151
502,230.126,3.152
503,230.188,3.153
504,230.324,3.155
505,230.419,3.156
506,230.503,3.158
507,230.414,3.156
508,230.490,3.157
509,230.584,3.159
510,230.692,3.160
511,230.766,3.161
512,230.842,3.162
513,230.908,3.163
514,230.983,3.164
515,231.056,3.165
516,231.168,3.167
517,231.245,3.168
518,231.313,3.169
519,231.385,3.170
520,231.640,3.173
521,231.786,3.175
522,231.915,3.177
523,231.966,3.178
524,232.068,3.179
525,232.144,3.180
526,232.218,3.181
527,232.295,3.182
528,232.376,3.183
529,232.445,3.184
530,232.549,3.186
531,232.654,3.187
532,232.720,3.188
533,232.748,3.188
534,232.842,3.190
535,232.960,3.191
536,232.991,3.192
537,233.124,3.193
538,233.227,3.195
539,233.355,3.197
540,233.436,3.198
541,233.514,3.199
542,233.625,3.200
543,233.679,3.201
544,233.758,3.202
545,233.840,3.203
546,233.931,3.205
547,234.023,3.206
548,234.104,3.207
549,234.181,3.208
550,234.223,3.209
551,234.310,3.210
552,234.431,3.211
553,234.495,3.212
554,234.574,3.213
555,234.650,3.214
556,234.713,3.215
557,234.794,3.216
558,234.928,3.218
559,235.016,3.219
560,235.081,3.220
561,235.149,3.221
562,235.174,3.222
563,235.264,3.223
564,235.356,3.224
565,235.436,3.225
566,235.537,3.227
567,235.579,3.227
568,235.669,3.228
569,235.744,3.229
570,235.799,3.230
571,235.892,3.231
572,236.384,3.238
573,236.501,3.240
574,236.578,3.241
575,236.642,3.242
576,236.736,3.243
577,236.814,3.244
578,236.861,3.245
579,236.933,3.246
580,237.024,3.247
581,237.116,3.248
582,237.201,3.249
583,237.274,3.250
584,237.339,3.251
585,236.448,3.239
586,236.561,3.241
587,236.647,3.242
588,236.753,3.243
589,236.845,3.244
590,236.953,3.246
591,237.054,3.247
592,237.102,3.248
593,237.181,3.249
594,237.238,3.250
595,237.301,3.251
596,237.396,3.252
597,237.431,3.252
598,237.481,3.253
599,237.547,3.254
600,237.613,3.255
601,237.767,3.257
602,237.863,3.258
603,237.906,3.259
604,237.967,3.260
605,238.088,3.261
606,238.144,3.262
607,238.245,3.264
608,238.285,3.264
609,238.380,3.265
610,238.446,3.266
611,238.512,3.267
612,238.577,3.268
613,238.606,3.269
614,238.677,3.270
615,238.782,3.271
616,238.848,3.272
617,238.956,3.273
618,238.992,3.274
619,239.066,3.275
620,239.158,3.276
621,239.237,3.277
622,239.303,3.278
623,239.400,3.279
624,239.444,3.280
625,239.545,3.281
626,239.629,3.283
627,239.708,3.284
628,239.787,3.285
629,239.860,3.286
630,239.975,3.287
631,239.999,3.288
632,240.063,3.289
633,240.141,3.290
634,240.227,3.291
635,240.300,3.292
636,240.371,3.293
637,240.576,3.296
638,240.658,3.297
639,240.734,3.298
640,240.800,3.299
641,240.850,3.299
642,240.920,3.300
643,240.982,3.301
644,241.037,3.302
645,241.099,3.303
646,241.177,3.304
647,241.289,3.305
648,241.344,3.306
649,241.425,3.307
650,241.515,3.308
651,241.565,3.309
652,241.646,3.310
653,241.708,3.311
654,241.773,3.312
655,241.838,3.313
656,241.867,3.313
657,241.957,3.314
658,242.045,3.316
659,242.094,3.316
660,242.177,3.317
661,242.248,3.318
662,242.324,3.320
663,242.675,3.324
664,242.802,3.326
665,242.930,3.328
666,242.975,3.328
667,243.039,3.329
668,243.148,3.331
669,243.284,3.333
670,243.351,3.334
671,243.432,3.335
672,243.474,3.335
673,243.577,3.337
674,243.643,3.338
675,243.710,3.338
676,243.944,3.342
677,244.022,3.343
678,244.075,3.343
679,244.136,3.344
680,244.185,3.345
681,244.316,3.347
682,244.374,3.348
683,244.425,3.348
684,244.474,3.349
685,244.568,3.350
686,244.630,3.351
687,244.728,3.352
688,244.743,3.353
689,244.815,3.354
690,244.869,3.354
691,244.951,3.355
692,245.035,3.357
693,245.106,3.358
694,245.210,3.359
695,245.288,3.360
696,245.303,3.360
697,245.379,3.361
698,245.396,3.362
699,245.512,3.363
700,245.586,3.364
701,245.647,3.365
702,245.805,3.367
703,245.846,3.368
704,245.889,3.368
705,245.999,3.370
706,246.062,3.371
707,246.131,3.372
708,246.209,3.373
709,246.261,3.373
710,246.360,3.375
711,246.460,3.376
712,246.523,3.377
713,246.582,3.378
714,246.635,3.379
715,246.678,3.379
716,246.698,3.379
717,246.754,3.380
718,246.819,3.381
719,246.946,3.383
720,246.994,3.383
721,247.038,3.384
722,247.161,3.386
723,247.207,3.386
724,247.266,3.387
725,247.288,3.388
726,247.268,3.387
727,247.316,3.388
728,245.823,3.367
729,246.016,3.370
730,246.036,3.370
731,246.170,3.372
732,246.274,3.374
733,246.313,3.374
734,246.411,3.375
735,246.432,3.376
736,246.487,3.377
737,246.646,3.379
738,246.705,3.380
739,246.753,3.380
740,246.828,3.381
741,246.893,3.382
742,246.971,3.383
743,247.075,3.385
744,247.126,3.385
745,247.188,3.386
746,247.182,3.386
747,247.223,3.387
748,247.270,3.387
749,247.332,3.388
750,247.416,3.389
751,247.478,3.390
752,247.505,3.390
753,247.595,3.392
754,247.531,3.391
755,247.562,3.391
756,247.598,3.392
757,247.666,3.393
758,247.668,3.393
759,247.724,3.393
760,247.766,3.394
761,247.813,3.395
762,247.930,3.396
763,247.973,3.397
764,248.062,3.398
765,248.098,3.399
766,248.157,3.399
767,247.403,3.389
768,247.518,3.391
769,247.592,3.392
770,247.661,3.393
771,247.724,3.393
772,247.801,3.395
773,247.827,3.395
774,247.860,3.395
775,247.949,3.397
776,248.077,3.398
777,248.148,3.399
778,248.192,3.400
779,248.238,3.401
780,248.275,3.401
781,248.356,3.402
782,248.381,3.402
783,248.429,3.403
784,248.542,3.405
785,248.580,3.405
786,248.673,3.406
787,248.721,3.407
788,248.774,3.408
789,248.824,3.409
790,248.884,3.409
791,248.929,3.410
792,248.961,3.410
793,248.980,3.411
794,249.103,3.412
795,249.172,3.413
796,249.222,3.414
797,249.306,3.415
798,249.362,3.416
799,249.399,3.416
800,249.459,3.417
801,249.509,3.418
802,249.551,3.419
803,249.609,3.419
804,249.643,3.420
805,249.723,3.421
806,249.793,3.422
807,249.866,3.423
808,249.905,3.423
809,249.960,3.424
810,250.001,3.425
811,250.024,3.425
812,250.104,3.426
813,250.219,3.428
814,250.347,3.429
815,250.395,3.430
816,250.412,3.430
817,250.469,3.431
818,250.497,3.431
819,250.591,3.433
820,250.660,3.434
821,250.616,3.433
822,250.679,3.434
823,250.716,3.434
824,250.832,3.436
825,250.855,3.436
826,250.866,3.437
827,250.909,3.437
828,251.073,3.439
829,251.116,3.440
830,251.162,3.441
831,251.209,3.441
832,250.382,3.430
833,250.355,3.430
.544
