1,2274.845,3.889
2,2634.042,4.503
3,2890.864,4.942
4,3092.843,5.287
5,3260.310,5.573
6,3403.976,5.819
7,3530.078,6.034
8,3642.721,6.227
9,3744.679,6.401
10,3837.953,6.561
11,3923.969,6.708
12,4003.867,6.844
13,4075.343,6.966
14,4145.705,7.087
15,4211.914,7.200
16,4274.607,7.307
17,4334.232,7.409
18,4390.918,7.506
19,4445.041,7.598
20,4496.832,7.687
21,4546.625,7.772
22,4594.398,7.854
23,4640.399,7.932
24,4684.764,8.008
25,4727.614,8.081
26,4767.043,8.149
27,4807.512,8.218
28,4846.885,8.285
29,4884.824,8.350
30,4921.617,8.413
31,4957.427,8.474
32,4992.349,8.534
33,5026.309,8.592
34,5059.366,8.648
35,5091.611,8.704
36,5123.090,8.757
37,5153.840,8.810
38,5183.900,8.861
39,5189.321,8.871
40,5217.901,8.919
41,5245.772,8.967
42,5273.026,9.014
43,5299.792,9.059
44,5325.913,9.104
45,5351.511,9.148
46,5376.761,9.191
47,5401.349,9.233
48,5425.552,9.274
49,5449.348,9.315
50,5472.713,9.355
51,5495.676,9.394
52,5513.189,9.424
53,5538.096,9.467
54,5561.891,9.508
55,5584.849,9.547
56,5607.192,9.585
57,5629.048,9.622
58,5650.397,9.659
59,5671.509,9.695
60,5692.161,9.730
61,5712.489,9.765
62,5732.535,9.799
63,5752.236,9.833
64,5771.641,9.866
65,5789.266,9.896
66,5808.656,9.929
67,5827.489,9.962
68,5846.018,9.993
69,5864.449,10.025
70,5882.475,10.056
71,5900.284,10.086
72,5917.842,10.116
73,5935.278,10.146
74,5952.319,10.175
75,5969.270,10.204
76,5985.987,10.232
77,6002.512,10.261
78,6011.576,10.276
79,6027.931,10.304
80,6044.282,10.332
81,6060.173,10.359
82,6075.799,10.386
83,6091.371,10.413
84,6106.711,10.439
85,6121.890,10.465
86,6136.914,10.490
87,6151.996,10.516
88,6166.706,10.541
89,6181.154,10.566
90,6195.761,10.591
91,6204.543,10.606
92,6219.098,10.631
93,6233.386,10.655
94,6247.513,10.680
95,6261.446,10.703
96,6275.269,10.727
97,6288.862,10.750
98,6302.335,10.773
99,6315.727,10.796
100,6329.096,10.819
101,6342.240,10.841
102,6355.212,10.864
103,6368.168,10.886
104,6371.285,10.891
105,6384.321,10.913
106,6397.072,10.935
107,6409.715,10.957
108,6422.444,10.979
109,6434.970,11.000
110,6447.243,11.021
111,6459.413,11.042
112,6471.389,11.062
113,6483.440,11.083
114,6495.372,11.103
115,6507.153,11.123
116,6518.978,11.144
117,6533.478,11.168
118,6545.198,11.188
119,6556.602,11.208
120,6567.933,11.227
121,6579.310,11.247
122,6590.509,11.266
123,6601.587,11.285
124,6612.631,11.304
125,6623.605,11.322
126,6634.501,11.341
127,6645.433,11.360
128,6656.185,11.378
129,6666.920,11.396
130,6644.910,11.359
131,6655.502,11.377
132,6665.975,11.395
133,6676.326,11.413
134,6686.710,11.430
135,6697.051,11.448
136,6707.185,11.465
137,6717.351,11.483
138,6727.344,11.500
139,6737.295,11.517
140,6747.135,11.534
141,6757.028,11.550
142,6766.650,11.567
143,6759.306,11.554
144,6768.929,11.571
145,6778.546,11.587
146,6787.997,11.603
147,6797.526,11.620
148,6806.916,11.636
149,6816.143,11.652
150,6825.347,11.667
151,6834.780,11.683
152,6844.099,11.699
153,6853.420,11.715
154,6862.675,11.731
155,6871.645,11.746
156,6876.147,11.754
157,6885.390,11.770
158,6894.522,11.786
159,6903.576,11.801
160,6912.435,11.816
161,6921.365,11.831
162,6930.289,11.847
163,6938.975,11.861
164,6947.735,11.876
165,6956.336,11.891
166,6965.079,11.906
167,6973.626,11.921
