1,1120.713,1.916
2,1343.916,2.297
3,1507.650,2.577
4,1638.636,2.801
5,1748.641,2.989
6,1843.948,3.152
7,1928.329,3.296
8,2004.239,3.426
9,2073.369,3.544
10,2136.938,3.653
11,2195.855,3.754
12,2250.817,3.848
13,2301.871,3.935
14,2350.696,4.018
15,2396.828,4.097
16,2440.603,4.172
17,2482.282,4.243
18,2522.080,4.311
19,2560.186,4.376
20,2596.754,4.439
21,2631.899,4.499
22,2665.749,4.557
23,2698.407,4.613
24,2729.975,4.667
25,2760.507,4.719
26,2782.777,4.757
27,2811.984,4.807
28,2840.182,4.855
29,2867.508,4.902
30,2894.045,4.947
31,2919.876,4.991
32,2945.046,5.034
33,2969.563,5.076
34,2993.491,5.117
35,3016.848,5.157
36,3039.674,5.196
37,3061.999,5.234
38,3083.839,5.272
39,3101.262,5.301
40,3122.405,5.337
41,3143.060,5.373
42,3163.290,5.407
43,3183.100,5.441
44,3202.551,5.474
45,3221.645,5.507
46,3240.338,5.539
47,3258.809,5.571
48,3276.890,5.602
49,3294.669,5.632
50,3312.171,5.662
51,3329.393,5.691
52,3345.994,5.720
53,3362.785,5.748
54,3379.315,5.777
55,3395.556,5.804
56,3411.526,5.832
57,3427.275,5.859
58,3442.795,5.885
59,3458.131,5.911
60,3473.230,5.937
61,3488.106,5.963
62,3502.796,5.988
63,3517.361,6.013
64,3531.677,6.037
65,3543.989,6.058
66,3557.988,6.082
67,3571.763,6.106
68,3585.407,6.129
69,3598.887,6.152
70,3612.141,6.175
71,3625.295,6.197
72,3638.319,6.219
73,3651.177,6.241
74,3663.946,6.263
75,3676.506,6.285
76,3688.948,6.306
77,3701.234,6.327
78,3704.298,6.332
79,3716.489,6.353
80,3728.478,6.373
81,3740.303,6.394
82,3752.017,6.414
83,3763.708,6.434
84,3775.177,6.453
85,3786.526,6.473
86,3797.780,6.492
87,3808.921,6.511
88,3819.950,6.530
89,3830.889,6.549
90,3841.764,6.567
91,3849.120,6.580
92,3860.377,6.599
93,3871.347,6.618
94,3882.159,6.636
95,3892.776,6.654
96,3903.310,6.672
97,3913.700,6.690
98,3923.984,6.708
99,3934.166,6.725
100,3944.200,6.742
101,3954.175,6.759
102,3964.180,6.776
103,3973.973,6.793
104,3960.917,6.771
105,3973.001,6.791
106,3984.280,6.811
107,3995.073,6.829
108,4005.483,6.847
109,4015.783,6.865
110,4025.814,6.882
111,4035.785,6.899
112,4045.480,6.915
113,4055.152,6.932
114,4064.648,6.948
115,4074.092,6.964
116,4083.432,6.980
117,4073.981,6.964
118,4083.409,6.980
119,4092.676,6.996
120,4101.788,7.012
121,4110.830,7.027
122,4119.781,7.042
123,4128.662,7.058
124,4137.407,7.072
125,4146.098,7.087
126,4154.762,7.102
127,4163.303,7.117
128,4171.800,7.131
129,4180.256,7.146
130,4183.565,7.151
131,4192.168,7.166
132,4200.627,7.181
133,4208.970,7.195
134,4217.282,7.209
135,4225.455,7.223
136,4233.590,7.237
137,4241.638,7.251
138,4249.649,7.264
139,4257.543,7.278
140,4265.425,7.291
141,4273.342,7.305
142,4281.144,7.318
143,4284.173,7.323
144,4292.075,7.337
145,4299.867,7.350
146,4307.585,7.363
147,4315.214,7.376
148,4322.716,7.389
149,4330.176,7.402
