1,1647.278,2.816
2,1973.473,3.373
3,2214.553,3.786
4,2408.481,4.117
5,2572.093,4.397
6,2714.440,4.640
7,2841.602,4.857
8,2956.495,5.054
9,3062.098,5.234
10,3159.097,5.400
11,3249.297,5.554
12,3334.496,5.700
13,3402.746,5.817
14,3479.225,5.947
15,3551.163,6.070
16,3620.663,6.189
17,3686.897,6.302
18,3748.998,6.409
19,3808.533,6.510
20,3865.062,6.607
21,3920.308,6.701
22,3973.682,6.793
23,4024.279,6.879
24,4074.117,6.964
25,4126.079,7.053
26,4129.602,7.059
27,4181.325,7.148
28,4226.737,7.225
29,4270.491,7.300
30,4318.295,7.382
31,4360.116,7.453
32,4399.826,7.521
33,4438.664,7.587
34,4471.720,7.644
35,4506.888,7.704
36,4557.516,7.791
37,4598.072,7.860
38,4633.120,7.920
39,4665.584,7.975
40,4707.241,8.047
41,4737.701,8.099
42,4766.858,8.148
43,4807.642,8.218
44,4829.252,8.255
45,4865.609,8.317
46,4890.810,8.360
47,4919.356,8.409
48,4956.872,8.473
49,4986.667,8.524
50,5014.576,8.572
51,5037.763,8.612
52,5059.787,8.649
53,5086.886,8.696
54,5127.411,8.765
55,5152.908,8.808
56,5178.284,8.852
57,5203.425,8.895
58,5228.293,8.937
59,5252.975,8.979
60,5274.242,9.016
61,5297.907,9.056
62,5325.650,9.104
63,5342.582,9.133
64,5364.375,9.170
65,5348.981,9.144
66,5373.210,9.185
67,5396.544,9.225
68,5419.373,9.264
69,5453.576,9.322
70,5480.447,9.368
71,5485.220,9.376
72,5513.559,9.425
73,5534.684,9.461
74,5555.700,9.497
75,5576.412,9.532
76,5596.915,9.567
77,5617.153,9.602
78,5627.409,9.620
79,5647.378,9.654
80,5667.230,9.688
81,5684.399,9.717
82,5709.931,9.761
83,5727.085,9.790
84,5753.482,9.835
85,5771.113,9.865
86,5788.762,9.895
87,5815.039,9.940
88,5831.797,9.969
89,5831.771,9.969
90,5847.530,9.996
91,5870.496,10.035
92,5882.932,10.056
93,5900.966,10.087
94,5923.142,10.125
95,5945.355,10.163
96,5971.715,10.208
97,5988.488,10.237
98,6005.170,10.265
99,6021.864,10.294
100,6053.104,10.347
101,6069.425,10.375
102,6085.763,10.403
103,6103.350,10.433
104,6086.304,10.404
105,6118.784,10.459
106,6129.158,10.477
107,6149.966,10.513
108,6165.462,10.539
109,6185.404,10.573
110,6200.281,10.599
111,6218.630,10.630
112,6233.931,10.656
113,6246.010,10.677
114,6265.111,10.710
115,6263.023,10.706
116,6275.399,10.727
117,6304.247,10.776
118,6308.844,10.784
119,6328.872,10.819
120,6342.716,10.842
121,6354.782,10.863
122,6347.527,10.850
123,6390.736,10.924
124,6403.733,10.947
125,6416.761,10.969
126,6419.178,10.973
127,6431.827,10.995
128,6458.088,11.039
129,6468.883,11.058
130,6475.838,11.070
131,6479.764,11.077
132,6483.443,11.083
133,6510.550,11.129
134,6522.030,11.149
135,6538.165,11.176
136,6562.396,11.218
137,6574.720,11.239
138,6575.575,11.240
139,6607.315,11.295
140,6620.113,11.316
141,6632.483,11.338
142,6621.440,11.319
143,6648.438,11.365
144,6658.760,11.382
145,6680.304,11.419
146,6678.499,11.416
147,6695.216,11.445
148,6706.877,11.465
149,6719.226,11.486
150,6728.771,11.502
151,6737.091,11.516
152,6748.720,11.536
153,6760.229,11.556
154,6772.112,11.576
155,6796.882,11.619
156,6807.057,11.636
157,6818.624,11.656
158,6844.900,11.701
159,6835.742,11.685
160,6874.460,11.751
161,6885.464,11.770
162,6896.588,11.789
163,6907.704,11.808
164,6896.611,11.789
165,6905.257,11.804
166,6937.294,11.859
167,6948.099,11.877
168,6959.251,11.896
169,6966.620,11.909
170,6977.761,11.928
171,6988.880,11.947
172,6997.101,11.961
173,7006.985,11.978
174,7017.457,11.996
175,7016.778,11.994
176,7038.286,12.031
177,7042.856,12.039
178,7051.588,12.054
179,7060.680,12.070
180,7089.111,12.118
181,7105.867,12.147
182,7105.453,12.146
183,7116.283,12.165
184,7132.094,12.192
185,7142.890,12.210
186,7157.809,12.236
187,7130.925,12.190
188,7137.395,12.201
189,7197.669,12.304
190,7190.854,12.292
191,7200.391,12.308
192,7210.303,12.325
193,7227.174,12.354
194,7235.916,12.369
195,6511.828,11.131
196,6565.677,11.223
197,6603.735,11.288
198,6639.589,11.350
199,6668.237,11.399
200,6691.607,11.439
201,6732.725,11.509
202,6732.346,11.508
203,6748.975,11.537
204,6766.041,11.566
205,6813.753,11.647
206,6829.262,11.674
207,6834.622,11.683
208,6769.993,11.573
209,6780.797,11.591
210,6793.904,11.614
211,6804.551,11.632
212,6816.416,11.652
213,6828.726,11.673
214,6871.964,11.747
215,6885.977,11.771
216,6899.712,11.794
217,6913.771,11.818
218,6926.622,11.840
219,6939.804,11.863
220,6950.316,11.881
221,6960.817,11.899
222,6972.873,11.919
223,6981.934,11.935
224,7004.288,11.973
225,7001.354,11.968
226,7010.691,11.984
227,7033.414,12.023
228,7045.095,12.043
229,7050.316,12.052
230,7058.765,12.066
231,7068.068,12.082
232,7087.910,12.116
233,7098.841,12.135
234,7106.710,12.148
235,7115.101,12.163
236,7124.110,12.178
237,7133.801,12.195
238,7140.171,12.205
239,7148.128,12.219
240,7162.118,12.243
241,7169.860,12.256
242,7199.049,12.306
243,7212.903,12.330
244,7221.393,12.344
245,7250.097,12.393
246,7223.931,12.349
247,7221.342,12.344
248,7229.965,12.359
249,7262.220,12.414
250,7279.392,12.443
251,7286.656,12.456
252,7289.808,12.461
253,7320.974,12.514
254,7299.074,12.477
255,7318.463,12.510
256,7320.279,12.513
257,7328.573,12.527
258,7363.441,12.587
259,7369.802,12.598
260,7360.816,12.583
261,7361.061,12.583
262,7366.144,12.592
263,7372.654,12.603
264,7394.143,12.640
265,7412.046,12.670
266,7416.895,12.678
267,7423.460,12.690
268,7430.176,12.701
269,7440.008,12.718
270,7448.067,12.732
271,7457.261,12.747
272,7490.382,12.804
273,7451.765,12.738
274,7458.232,12.749
275,7465.400,12.761
276,7488.900,12.802
277,7493.872,12.810
278,7500.117,12.821
279,7493.249,12.809
280,7532.257,12.876
281,7534.017,12.879
282,7538.230,12.886
283,7518.865,12.853
284,7526.488,12.866
285,7555.961,12.916
286,7552.003,12.909
287,7560.257,12.924
288,7568.610,12.938
289,7574.675,12.948
290,7588.743,12.972
291,7614.440,13.016
292,7620.616,13.027
293,7593.972,12.981
294,7615.305,13.018
295,7620.957,13.027
296,7652.992,13.082
297,7660.555,13.095
298,7668.320,13.108
299,7653.205,13.082
300,7659.011,13.092
301,7665.613,13.104
302,7672.998,13.116
303,7679.899,13.128
304,7707.731,13.176
305,7706.013,13.173
306,7711.582,13.182
307,7746.185,13.241
308,7745.604,13.240
309,7748.920,13.246
310,7772.036,13.286
311,7764.083,13.272
312,7765.437,13.274
313,7788.867,13.314
314,7791.116,13.318
315,7798.293,13.330
316,7805.946,13.343
317,7816.436,13.361
318,7823.065,13.373
319,7829.656,13.384
320,7834.833,13.393
321,7841.095,13.404
322,7847.461,13.414
