132,1927.109,3.294
133,1930.501,3.300
134,1933.842,3.306
135,1937.154,3.311
136,1940.449,3.317
137,1943.723,3.323
138,1946.985,3.328
139,1950.198,3.334
140,1953.399,3.339
141,1956.644,3.345
142,1959.821,3.350
143,1949.548,3.333
144,1952.839,3.338
145,1956.030,3.344
146,1959.178,3.349
147,1962.343,3.354
148,1965.465,3.360
149,1968.544,3.365
150,1971.608,3.370
151,1974.645,3.375
152,1977.674,3.381
153,1980.684,3.386
154,1983.673,3.391
155,1986.671,3.396
156,1983.798,3.391
157,1987.087,3.397
158,1990.333,3.402
159,1993.442,3.408
160,1996.504,3.413
161,1999.502,3.418
162,2002.507,3.423
163,2005.407,3.428
164,2008.406,3.433
165,2011.287,3.438
166,2014.143,3.443
167,2017.009,3.448
168,2019.830,3.453
169,2005.395,3.428
170,2008.416,3.433
171,2011.381,3.438
172,2014.217,3.443
173,2017.036,3.448
174,2019.835,3.453
175,2022.623,3.457
176,2025.395,3.462
177,2028.141,3.467
178,2030.834,3.472
179,2033.492,3.476
180,2036.128,3.481
181,2038.767,3.485
182,2033.192,3.476
183,2036.544,3.481
184,2039.681,3.487
185,2042.621,3.492
186,2045.515,3.497
187,2048.281,3.501
188,2051.065,3.506
189,2053.793,3.511
190,2056.480,3.515
191,2059.170,3.520
192,2061.908,3.525
193,2064.502,3.529
194,2067.011,3.533
195,2067.814,3.535
196,2070.427,3.539
197,2072.826,3.543
198,2075.308,3.548
199,2077.728,3.552
200,2080.185,3.556
201,2082.609,3.560
202,2084.948,3.564
203,2087.541,3.568
204,2089.857,3.572
205,2092.241,3.576
206,2094.629,3.581
207,2096.990,3.585
208,2096.211,3.583
209,2098.619,3.587
210,2100.962,3.591
211,2103.238,3.595
212,2105.616,3.599
213,2108.017,3.603
214,2110.322,3.607
215,2112.679,3.611
216,2114.982,3.615
217,2117.250,3.619
218,2119.555,3.623
219,2121.830,3.627
220,2124.074,3.631
221,2122.082,3.627
222,2124.633,3.632
223,2127.059,3.636
224,2129.522,3.640
225,2131.862,3.644
226,2134.164,3.648
227,2136.446,3.652
228,2138.771,3.656
229,2141.035,3.660
230,2143.262,3.664
231,2145.474,3.667
232,2147.632,3.671
233,2149.812,3.675
234,2147.939,3.672
235,2150.163,3.675
236,2152.366,3.679
237,2154.609,3.683
238,2156.767,3.687
239,2158.893,3.690
240,2161.055,3.694
241,2163.159,3.698
242,2165.285,3.701
243,2167.405,3.705
244,2169.494,3.709
245,2171.433,3.712
246,2173.507,3.715
247,2173.077,3.715
248,2175.189,3.718
249,2177.247,3.722
250,2179.294,3.725
251,2181.439,3.729
252,2183.329,3.732
253,2185.539,3.736
254,2187.543,3.739
255,2189.562,3.743
256,2191.516,3.746
257,2193.621,3.750
258,2195.646,3.753
259,2197.634,3.757
260,2196.636,3.755
261,2198.742,3.759
262,2200.804,3.762
263,2202.883,3.766
264,2204.920,3.769
265,2206.911,3.772
266,2208.859,3.776
267,2210.875,3.779
268,2212.828,3.783
269,2214.805,3.786
270,2216.718,3.789
271,2218.658,3.793
272,2220.663,3.796
273,2218.738,3.793
274,2220.726,3.796
275,2222.702,3.799
276,2224.798,3.803
277,2226.654,3.806
278,2228.785,3.810
279,2230.758,3.813
280,2232.693,3.817
281,2234.544,3.820
282,2236.484,3.823
283,2238.324,3.826
284,2240.207,3.829
285,2242.159,3.833
286,2242.070,3.833
287,2243.918,3.836
288,2245.727,3.839
289,2247.586,3.842
290,2249.408,3.845
291,2251.239,3.848
292,2253.047,3.851
293,2254.791,3.854
294,2256.626,3.857
295,2258.371,3.860
296,2260.297,3.864
297,2262.085,3.867
298,2263.835,3.870
299,2263.837,3.870
300,2265.893,3.873
301,2267.874,3.877
302,2269.773,3.880
303,2271.705,3.883
304,2273.584,3.886
305,2275.369,3.890
306,2277.143,3.893
307,2278.909,3.896
308,2280.791,3.899
309,2282.557,3.902
310,2284.415,3.905
311,2286.186,3.908
312,2285.625,3.907
313,2288.045,3.911
314,2290.145,3.915
315,2292.201,3.918
316,2294.165,3.922
317,2296.084,3.925
318,2297.813,3.928
319,2299.767,3.931
320,2301.703,3.935
321,2303.461,3.938
322,2305.256,3.941
323,2306.956,3.944
324,2308.798,3.947
325,2308.322,3.946
326,2310.198,3.949
327,2312.052,3.952
328,2313.772,3.955
329,2315.548,3.958
330,2317.201,3.961
331,2318.906,3.964
332,2320.578,3.967
333,2322.390,3.970
334,2324.075,3.973
335,2325.810,3.976
336,2327.557,3.979
337,2329.216,3.982
338,2327.760,3.979
339,2329.706,3.982
340,2331.638,3.986
341,2333.429,3.989
342,2335.426,3.992
343,2336.982,3.995
344,2338.715,3.998
345,2340.548,4.001
346,2342.229,4.004
347,2343.901,4.007
348,2345.667,4.010
349,2347.314,4.013
350,2348.995,4.015
351,2328.405,3.980
352,2330.013,3.983
353,2331.727,3.986
354,2333.248,3.988
355,2334.927,3.991
356,2336.692,3.994
357,2338.271,3.997
358,2339.948,4.000
359,2341.403,4.002
360,2343.048,4.005
361,2344.642,4.008
362,2346.259,4.011
363,2347.920,4.014
364,2312.282,3.953
365,2313.765,3.955
366,2315.498,3.958
367,2317.192,3.961
368,2318.766,3.964
369,2320.298,3.966
370,2321.752,3.969
371,2323.393,3.972
372,2324.867,3.974
373,2326.522,3.977
374,2327.978,3.979
375,2329.376,3.982
376,2330.960,3.985
377,2332.263,3.987
378,2333.789,3.989
379,2335.316,3.992
380,2336.770,3.994
381,2338.231,3.997
382,2339.702,3.999
383,2341.341,4.002
384,2342.830,4.005
385,2344.377,4.007
386,2345.795,4.010
387,2347.343,4.013
388,2348.785,4.015
389,2350.114,4.017
390,2350.074,4.017
391,2351.598,4.020
392,2353.063,4.022
393,2354.666,4.025
394,2356.136,4.028
395,2357.238,4.029
396,2358.908,4.032
397,2360.435,4.035
398,2361.715,4.037
399,2363.116,4.040
400,2364.577,4.042
401,2365.950,4.044
402,2367.577,4.047
403,2364.224,4.041
404,2366.020,4.044
405,2367.550,4.047
406,2369.167,4.050
407,2370.615,4.052
408,2372.174,4.055
409,2373.584,4.057
410,2375.047,4.060
411,2376.734,4.063
412,2378.130,4.065
413,2379.484,4.067
414,2381.002,4.070
415,2382.544,4.073
416,2383.636,4.075
417,2385.062,4.077
418,2386.527,4.080
419,2387.955,4.082
420,2389.290,4.084
421,2390.707,4.087
422,2392.071,4.089
423,2393.477,4.091
424,2394.651,4.093
425,2395.916,4.096
426,2397.348,4.098
427,2398.580,4.100
428,2400.022,4.103
429,2401.472,4.105
430,2403.152,4.108
431,2404.465,4.110
432,2405.840,4.113
433,2407.259,4.115
434,2408.760,4.118
435,2410.114,4.120
436,2411.372,4.122
437,2412.570,4.124
438,2413.958,4.126
439,2415.401,4.129
440,2416.647,4.131
441,2417.889,4.133
442,2412.291,4.124
443,2413.427,4.126
444,2414.605,4.128
445,2415.958,4.130
446,2417.141,4.132
447,2418.474,4.134
448,2419.759,4.136
449,2421.151,4.139
450,2422.438,4.141
451,2423.775,4.143
452,2425.075,4.145
453,2426.539,4.148
454,2427.751,4.150
455,2415.741,4.129
456,2417.320,4.132
457,2419.344,4.136
458,2420.850,4.138
459,2422.305,4.141
460,2423.865,4.143
461,2425.369,4.146
462,2426.775,4.148
463,2428.187,4.151
464,2429.559,4.153
465,2430.906,4.155
466,2431.849,4.157
467,2433.423,4.160
468,2432.318,4.158
469,2433.722,4.160
470,2435.057,4.162
471,2436.405,4.165
472,2437.477,4.167
473,2438.779,4.169
474,2440.148,4.171
475,2441.411,4.173
476,2442.674,4.176
477,2444.146,4.178
478,2445.211,4.180
479,2446.291,4.182
480,2447.712,4.184
481,2443.856,4.178
482,2445.280,4.180
483,2446.435,4.182
484,2447.694,4.184
485,2448.879,4.186
486,2450.136,4.188
487,2451.336,4.190
488,2452.720,4.193
489,2453.921,4.195
490,2455.231,4.197
491,2456.457,4.199
492,2457.720,4.201
493,2458.909,4.203
494,2459.127,4.204
495,2460.500,4.206
496,2461.607,4.208
497,2462.950,4.210
498,2464.320,4.213
499,2465.450,4.214
500,2466.713,4.217
501,2467.808,4.218
502,2469.049,4.221
503,2470.205,4.223
504,2471.350,4.225
505,2472.474,4.226
506,2473.718,4.229
507,2476.121,4.233
508,2477.558,4.235
509,2478.741,4.237
510,2479.917,4.239
511,2481.025,4.241
512,2482.298,4.243
513,2483.485,4.245
514,2484.465,4.247
515,2485.746,4.249
516,2486.810,4.251
517,2488.126,4.253
518,2489.253,4.255
519,2490.378,4.257
520,2493.806,4.263
521,2495.090,4.265
522,2496.276,4.267
523,2497.422,4.269
524,2498.574,4.271
525,2499.815,4.273
526,2501.031,4.275
527,2502.203,4.277
528,2503.361,4.279
529,2504.492,4.281
530,2505.516,4.283
531,2506.814,4.285
532,2507.955,4.287
533,2506.543,4.285
534,2507.566,4.286
535,2508.731,4.288
536,2509.828,4.290
537,2511.000,4.292
538,2512.126,4.294
539,2513.218,4.296
540,2514.426,4.298
541,2515.617,4.300
542,2516.614,4.302
543,2517.777,4.304
544,2518.915,4.306
545,2519.987,4.308
546,2520.379,4.308
547,2521.636,4.310
548,2522.823,4.313
549,2524.005,4.315
550,2525.073,4.316
551,2526.275,4.318
552,2527.507,4.321
553,2528.546,4.322
554,2529.686,4.324
555,2530.776,4.326
556,2531.899,4.328
557,2533.109,4.330
558,2534.020,4.332
559,2533.980,4.332
560,2535.303,4.334
561,2536.352,4.336
562,2537.444,4.338
563,2538.460,4.339
564,2539.649,4.341
565,2540.636,4.343
566,2541.963,4.345
567,2543.247,4.347
568,2544.332,4.349
569,2545.256,4.351
570,2546.181,4.352
571,2547.279,4.354
572,2531.097,4.327
573,2532.842,4.330
574,2534.341,4.332
575,2535.611,4.334
576,2537.273,4.337
577,2538.496,4.339
578,2539.672,4.341
579,2540.911,4.343
580,2542.368,4.346
581,2543.289,4.348
582,2544.482,4.350
583,2545.603,4.351
584,2546.742,4.353
585,2542.757,4.347
586,2543.866,4.348
587,2544.975,4.350
588,2546.120,4.352
589,2547.127,4.354
590,2548.344,4.356
591,2549.345,4.358
592,2550.470,4.360
593,2551.363,4.361
594,2552.429,4.363
595,2553.395,4.365
596,2554.761,4.367
597,2556.013,4.369
598,2552.744,4.364
599,2554.029,4.366
600,2555.189,4.368
601,2556.229,4.370
602,2557.311,4.371
603,2558.361,4.373
604,2559.508,4.375
605,2560.607,4.377
606,2561.717,4.379
607,2562.849,4.381
608,2563.712,4.382
609,2564.723,4.384
610,2565.641,4.386
611,2565.127,4.385
612,2566.418,4.387
613,2567.665,4.389
614,2568.631,4.391
615,2569.522,4.392
616,2570.695,4.394
617,2571.669,4.396
618,2572.885,4.398
619,2573.950,4.400
620,2574.964,4.402
621,2575.857,4.403
622,2576.892,4.405
623,2577.924,4.407
624,2570.425,4.394
625,2571.732,4.396
626,2572.809,4.398
627,2573.657,4.399
628,2574.995,4.402
629,2575.892,4.403
630,2576.795,4.405
631,2577.940,4.407
632,2579.192,4.409
633,2579.906,4.410
634,2580.907,4.412
635,2582.002,4.414
636,2582.913,4.415
637,2582.509,4.415
638,2583.629,4.416
639,2584.616,4.418
640,2585.555,4.420
641,2586.557,4.421
642,2587.730,4.423
643,2588.841,4.425
644,2589.735,4.427
645,2590.881,4.429
646,2591.726,4.430
647,2592.715,4.432
648,2593.749,4.434
649,2594.715,4.435
650,2590.744,4.429
651,2591.660,4.430
652,2592.772,4.432
653,2593.832,4.434
654,2594.925,4.436
655,2595.974,4.438
656,2596.898,4.439
657,2597.834,4.441
658,2598.744,4.442
659,2599.645,4.444
660,2600.474,4.445
661,2601.191,4.446
662,2602.397,4.449
663,2602.608,4.449
664,2603.850,4.451
665,2605.062,4.453
666,2606.021,4.455
667,2607.057,4.457
668,2608.065,4.458
669,2608.937,4.460
670,2609.802,4.461
671,2610.880,4.463
672,2611.880,4.465
673,2612.832,4.466
674,2613.650,4.468
675,2614.460,4.469
676,2611.746,4.465
677,2612.755,4.466
678,2613.962,4.468
679,2614.738,4.470
680,2615.897,4.472
681,2617.002,4.474
682,2617.930,4.475
683,2618.795,4.477
684,2619.769,4.478
685,2620.662,4.480
686,2621.516,4.481
687,2622.559,4.483
688,2623.282,4.484
689,2625.702,4.488
690,2626.497,4.490
691,2627.313,4.491
692,2628.152,4.493
693,2629.430,4.495
694,2630.186,4.496
695,2631.208,4.498
696,2631.996,4.499
697,2633.139,4.501
698,2633.840,4.502
699,2635.202,4.505
700,2635.906,4.506
701,2636.750,4.507
702,2635.602,4.505
703,2636.670,4.507
704,2637.545,4.509
705,2638.359,4.510
706,2639.447,4.512
707,2640.342,4.513
708,2641.367,4.515
709,2642.232,4.517
710,2643.127,4.518
711,2644.011,4.520
712,2644.743,4.521
713,2645.918,4.523
714,2646.611,4.524
715,2543.535,4.348
716,2546.687,4.353
717,2549.515,4.358
718,2551.584,4.362
719,2553.414,4.365
720,2554.847,4.367
721,2556.363,4.370
722,2557.749,4.372
723,2559.295,4.375
724,2560.533,4.377
725,2562.065,4.380
726,2563.292,4.382
727,2564.372,4.384
728,2564.686,4.384
729,2565.650,4.386
730,2566.860,4.388
731,2568.126,4.390
732,2569.193,4.392
733,2570.330,4.394
734,2571.435,4.396
735,2572.189,4.397
736,2573.368,4.399
737,2574.772,4.401
738,2575.816,4.403
739,2576.805,4.405
740,2577.809,4.407
741,2578.202,4.407
742,2579.005,4.409
743,2580.052,4.410
744,2581.007,4.412
745,2582.049,4.414
746,2583.018,4.415
747,2584.300,4.418
748,2585.439,4.420
749,2586.329,4.421
750,2586.484,4.421
751,2588.207,4.424
752,2589.121,4.426
753,2589.676,4.427
754,2587.582,4.423
755,2588.788,4.425
756,2589.822,4.427
757,2591.284,4.430
758,2592.443,4.432
759,2593.418,4.433
760,2594.342,4.435
761,2595.181,4.436
762,2596.143,4.438
763,2596.882,4.439
764,2597.894,4.441
765,2598.943,4.443
766,2599.775,4.444
767,2601.356,4.447
768,2602.912,4.449
769,2603.704,4.451
770,2604.629,4.452
771,2605.779,4.454
772,2606.717,4.456
773,2607.667,4.458
774,2608.529,4.459
775,2609.324,4.460
776,2610.178,4.462
777,2611.506,4.464
778,2612.387,4.466
779,2613.144,4.467
780,2616.059,4.472
781,2617.230,4.474
782,2618.335,4.476
783,2619.299,4.477
784,2620.430,4.479
785,2621.249,4.481
786,2622.095,4.482
787,2623.352,4.484
788,2624.299,4.486
789,2625.139,4.487
790,2625.938,4.489
791,2626.865,4.490
792,2627.673,4.492
793,2629.928,4.496
794,2630.643,4.497
795,2631.269,4.498
796,2631.993,4.499
797,2632.983,4.501
798,2633.870,4.502
799,2634.589,4.504
800,2635.269,4.505
801,2636.328,4.507
802,2637.020,4.508
803,2637.803,4.509
804,2638.631,4.510
805,2639.378,4.512
806,2635.422,4.505
807,2636.944,4.508
808,2638.422,4.510
809,2639.606,4.512
810,2640.715,4.514
811,2641.938,4.516
812,2643.007,4.518
813,2643.987,4.520
814,2644.877,4.521
815,2645.869,4.523
816,2646.723,4.524
817,2647.800,4.526
818,2648.715,4.528
819,2648.949,4.528
820,2650.099,4.530
821,2651.603,4.533
822,2652.704,4.535
823,2653.896,4.537
824,2654.522,4.538
825,2655.403,4.539
826,2656.279,4.541
827,2657.057,4.542
828,2657.976,4.544
829,2659.051,4.545
830,2659.904,4.547
831,2660.741,4.548
832,2660.120,4.547
833,2660.993,4.549
.066
797,9403.285,16.074
798,9406.540,16.080
799,9408.621,16.083
800,9412.889,16.090
801,9417.646,16.099
802,9422.140,16.106
803,9426.676,16.114
804,9430.216,16.120
805,9431.332,16.122
806,9259.310,15.828
807,9263.483,15.835
808,9269.736,15.846
809,9272.934,15.851
810,9278.550,15.861
811,9282.141,15.867
812,9285.246,15.872
813,9289.968,15.880
814,9292.953,15.885
815,9295.652,15.890
816,9297.750,15.894
817,9302.305,15.901
818,9304.804,15.906
819,9290.551,15.881
820,9295.019,15.889
821,9299.285,15.896
822,9304.161,15.905
823,9307.362,15.910
824,9309.989,15.915
825,9312.598,15.919
826,9316.769,15.926
827,9322.255,15.935
828,9324.787,15.940
829,9326.617,15.943
830,9328.374,15.946
831,9333.101,15.954
832,9327.694,15.945
833,9331.539,15.951
