1,2297.694,3.928
2,2763.317,4.724
3,3105.930,5.309
4,3380.509,5.779
5,3611.387,6.173
6,3811.592,6.516
7,3988.966,6.819
8,4148.616,7.092
9,4294.071,7.340
10,4427.872,7.569
11,4551.919,7.781
12,4667.670,7.979
13,4775.296,8.163
14,4877.810,8.338
15,4974.739,8.504
16,5066.750,8.661
17,5154.379,8.811
18,5238.069,8.954
19,5318.198,9.091
20,5395.089,9.222
21,5469.019,9.349
22,5540.232,9.470
23,5608.941,9.588
24,5675.335,9.701
25,5739.580,9.811
26,5796.347,9.908
27,5857.515,10.013
28,5916.671,10.114
29,5974.055,10.212
30,6029.819,10.307
31,6084.080,10.400
32,6136.934,10.490
33,6188.468,10.579
34,6238.754,10.665
35,6287.862,10.748
36,6335.853,10.831
37,6382.783,10.911
38,6428.706,10.989
39,6477.495,11.073
40,6521.859,11.148
41,6565.233,11.223
42,6607.715,11.295
43,6649.363,11.366
44,6690.222,11.436
45,6730.322,11.505
46,6769.702,11.572
47,6808.395,11.638
48,6846.421,11.703
49,6883.812,11.767
50,6920.587,11.830
51,6956.765,11.892
52,6961.533,11.900
53,6997.070,11.961
54,7032.027,12.021
55,7066.422,12.079
56,7100.300,12.137
57,7133.675,12.194
58,7166.580,12.251
59,7199.046,12.306
60,7231.036,12.361
61,7262.605,12.415
62,7293.766,12.468
63,7324.525,12.521
64,7354.867,12.572
65,7381.031,12.617
66,7410.684,12.668
67,7439.950,12.718
68,7468.838,12.767
69,7497.377,12.816
70,7525.575,12.864
71,7553.448,12.912
72,7581.001,12.959
73,7608.247,13.006
74,7635.204,13.052
75,7661.855,13.097
76,7688.208,13.142
77,7714.316,13.187
78,7711.221,13.182
79,7739.038,13.229
80,7765.853,13.275
81,7792.055,13.320
82,7817.775,13.364
83,7843.099,13.407
84,7868.074,13.450
85,7892.732,13.492
86,7917.121,13.534
87,7941.212,13.575
88,7965.047,13.615
89,7988.624,13.656
90,8011.965,13.696
91,8016.297,13.703
92,8039.890,13.743
93,8063.018,13.783
94,8085.815,13.822
95,8108.337,13.860
96,8130.643,13.899
97,8152.690,13.936
98,8174.508,13.974
99,8196.118,14.010
100,8217.530,14.047
101,8238.749,14.083
102,8259.787,14.119
103,8280.637,14.155
104,8293.436,14.177
105,8314.536,14.213
106,8335.288,14.248
107,8355.796,14.283
108,8376.075,14.318
109,8396.159,14.352
110,8416.064,14.386
111,8435.806,14.420
112,8455.373,14.454
113,8474.759,14.487
114,8494.010,14.520
115,8513.120,14.552
116,8532.115,14.585
117,8504.427,14.537
118,8524.170,14.571
119,8543.404,14.604
120,8562.317,14.636
121,8580.993,14.668
122,8599.492,14.700
123,8617.771,14.731
124,8635.879,14.762
125,8653.839,14.793
126,8671.684,14.823
127,8689.329,14.854
128,8706.902,14.884
129,8724.286,14.913
130,8744.548,14.948
131,8762.775,14.979
132,8780.522,15.009
133,8798.027,15.039
134,8815.306,15.069
135,8832.488,15.098
136,8849.435,15.127
137,8866.240,15.156
138,8882.914,15.184
139,8899.465,15.213
140,8915.893,15.241
141,8932.226,15.269
142,8948.419,15.296
143,8953.150,15.305
144,8969.419,15.332
145,8985.509,15.360
146,9001.437,15.387
147,9017.248,15.414
148,9032.968,15.441
149,9048.544,15.468
150,9064.020,15.494
151,9079.405,15.520
152,9094.682,15.546
153,9109.884,15.572
154,9124.977,15.598
155,9139.951,15.624
156,9134.033,15.614
157,9149.899,15.641
158,9165.316,15.667
159,9180.513,15.693
160,9195.576,15.719
161,9210.426,15.744
162,9225.161,15.770
163,9239.783,15.795
164,9254.302,15.819
165,9268.735,15.844
166,9283.053,15.868
167,9297.298,15.893
168,9311.484,15.917
169,9292.856,15.885
170,9308.351,15.912
171,9323.283,15.937
172,9337.984,15.962
173,9352.365,15.987
174,9366.595,16.011
175,9380.671,16.035
176,9394.618,16.059
177,9408.474,16.083
178,9422.203,16.106
179,9435.830,16.130
180,9449.419,16.153
181,9462.882,16.176
182,9456.477,16.165
183,9470.513,16.189
184,9484.237,16.212
185,9497.751,16.235
186,9511.112,16.258
187,9524.396,16.281
188,9537.535,16.303
189,9550.575,16.326
190,9563.530,16.348
191,9576.405,16.370
192,9589.230,16.392
193,9601.944,16.414
194,9614.611,16.435
195,9613.738,16.434
196,9626.545,16.456
197,9639.212,16.477
198,9651.778,16.499
199,9664.279,16.520
200,9676.643,16.541
201,9688.974,16.562
202,9701.267,16.583
203,9713.414,16.604
204,9725.536,16.625
205,9737.591,16.645
206,9749.660,16.666
207,9761.549,16.686
208,9756.520,16.678
209,9769.064,16.699
210,9781.339,16.720
211,9793.437,16.741
212,9805.404,16.761
213,9817.280,16.782
214,9829.060,16.802
215,9840.748,16.822
216,9852.385,16.842
217,9863.957,16.861
218,9875.477,16.881
219,9886.958,16.901
220,9898.398,16.920
221,9904.370,16.931
222,9915.710,16.950
223,9926.992,16.969
224,9938.208,16.988
225,9949.368,17.007
226,9960.512,17.027
227,9971.552,17.045
228,9982.556,17.064
229,9993.541,17.083
230,10004.454,17.102
231,10015.322,17.120
232,10026.154,17.139
233,10036.972,17.157
234,10042.779,17.167
235,10053.672,17.186
236,10064.411,17.204
237,10075.091,17.222
238,10085.738,17.241
239,10096.303,17.259
240,10106.837,17.277
241,10117.355,17.295
242,10127.804,17.312
243,10138.206,17.330
244,10148.576,17.348
245,10158.928,17.366
246,10169.251,17.383
247,10167.157,17.380
248,10177.731,17.398
249,10188.135,17.416
250,10198.524,17.433
