1,1845.083,3.154
2,2198.274,3.758
3,2454.751,4.196
4,2658.409,4.544
5,2828.457,4.835
6,2975.091,5.086
7,3104.399,5.307
8,3220.434,5.505
9,3325.687,5.685
10,3422.298,5.850
11,3511.697,6.003
12,3594.742,6.145
13,3670.195,6.274
14,3743.676,6.399
15,3813.038,6.518
16,3878.679,6.630
17,3941.149,6.737
18,4000.785,6.839
19,4057.665,6.936
20,4112.172,7.029
21,4164.700,7.119
22,4215.031,7.205
23,4263.575,7.288
24,4310.651,7.369
25,4355.943,7.446
26,4399.137,7.520
27,4441.969,7.593
28,4483.463,7.664
29,4523.672,7.733
30,4562.740,7.800
31,4600.806,7.865
32,4637.501,7.927
33,4673.737,7.989
34,4709.202,8.050
35,4743.334,8.108
36,4776.737,8.165
37,4809.523,8.221
38,4841.504,8.276
39,4858.641,8.305
40,4889.626,8.358
41,4919.835,8.410
42,4949.259,8.460
43,4978.292,8.510
44,5006.646,8.558
45,5034.412,8.606
46,5061.798,8.653
47,5088.501,8.698
48,5115.088,8.744
49,5140.866,8.788
50,5166.304,8.831
51,5191.765,8.875
52,5213.310,8.912
53,5237.948,8.954
54,5261.948,8.995
55,5285.662,9.035
56,5308.860,9.075
57,5331.694,9.114
58,5354.371,9.153
59,5377.013,9.191
60,5398.950,9.229
61,5420.525,9.266
62,5441.947,9.302
63,5462.931,9.338
64,5483.674,9.374
65,5482.681,9.372
66,5503.824,9.408
67,5524.668,9.444
68,5544.682,9.478
69,5564.199,9.511
70,5584.097,9.545
71,5603.448,9.579
72,5622.366,9.611
73,5641.008,9.643
74,5659.715,9.675
75,5677.948,9.706
76,5696.061,9.737
77,5714.065,9.768
78,5664.373,9.683
79,5692.822,9.731
80,5717.810,9.774
81,5740.608,9.813
82,5762.451,9.850
83,5783.312,9.886
84,5803.699,9.921
85,5823.454,9.955
86,5842.677,9.987
87,5861.288,10.019
88,5879.704,10.051
89,5897.390,10.081
90,5915.263,10.112
91,5923.836,10.126
92,5941.468,10.156
93,5958.870,10.186
94,5976.146,10.216
95,5992.723,10.244
96,6009.266,10.272
97,6025.936,10.301
98,6041.982,10.328
99,6058.399,10.356
100,6074.088,10.383
101,6089.603,10.410
102,6104.971,10.436
103,6119.957,10.461
104,6133.625,10.485
105,6149.598,10.512
106,6164.821,10.538
107,6180.578,10.565
108,6194.932,10.590
109,6209.508,10.615
110,6223.984,10.639
111,6238.395,10.664
112,6253.187,10.689
113,6267.627,10.714
114,6281.867,10.738
115,6295.646,10.762
116,6309.359,10.785
117,6066.445,10.370
118,6113.731,10.451
119,6150.431,10.514
120,6181.626,10.567
121,6209.819,10.615
122,6235.618,10.659
123,6259.906,10.701
124,6282.733,10.740
125,6304.639,10.777
126,6325.833,10.813
127,6346.505,10.849
128,6366.312,10.883
129,6385.480,10.915
130,6396.187,10.934
131,6416.317,10.968
132,6435.388,11.001
133,6454.087,11.033
134,6471.797,11.063
135,6489.656,11.093
136,6506.661,11.122
137,6524.093,11.152
138,6540.745,11.181
139,6557.190,11.209
140,6573.818,11.237
141,6589.815,11.265
142,6605.468,11.291
143,6616.935,11.311
144,6632.572,11.338
145,6647.996,11.364
146,6663.155,11.390
147,6678.820,11.417
148,6693.299,11.442
149,6708.143,11.467
150,6722.959,11.492
151,6737.602,11.517
152,6751.957,11.542
153,6766.065,11.566
154,6779.854,11.589
155,6794.249,11.614
156,6809.211,11.640
157,6823.344,11.664
158,6837.100,11.687
159,6850.895,11.711
160,6864.467,11.734
161,6878.538,11.758
162,6891.948,11.781
163,6905.244,11.804
164,6918.699,11.827
165,6931.568,11.849
166,6944.793,11.871
167,6958.326,11.895
168,6970.899,11.916
169,6979.366,11.931
170,6992.451,11.953
171,7005.331,11.975
172,7018.028,11.997
173,7030.453,12.018
174,7042.863,12.039
175,7055.360,12.060
176,7067.593,12.081
177,7079.403,12.102
178,7091.378,12.122
179,7103.609,12.143
180,7115.844,12.164
181,7127.524,12.184
182,7128.290,12.185
183,7140.655,12.206
184,7151.747,12.225
185,7163.346,12.245
186,7175.108,12.265
187,7187.190,12.286
188,7198.147,12.305
189,7209.991,12.325
190,7221.516,12.344
191,7232.759,12.364
192,7243.849,12.383
193,7255.053,12.402
194,7266.799,12.422
195,7276.184,12.438
196,7286.660,12.456
197,7297.870,12.475
198,7308.662,12.493
199,7319.790,12.512
200,7330.378,12.531
201,7340.894,12.549
202,7351.495,12.567
203,7362.513,12.585
204,7373.061,12.604
205,7383.597,12.622
206,7394.296,12.640
207,7404.541,12.657
208,6948.603,11.878
209,6938.234,11.860
210,6934.480,11.854
211,6933.673,11.852
212,6934.667,11.854
213,6937.297,11.859
214,6939.605,11.863
215,6943.626,11.869
216,6948.061,11.877
217,6952.174,11.884
218,6956.960,11.892
219,6962.036,11.901
220,6967.506,11.910
221,6968.635,11.912
222,6974.287,11.922
223,6980.144,11.932
224,6986.100,11.942
225,6992.142,11.952
226,6998.350,11.963
227,7004.181,11.973
228,7010.296,11.983
229,7017.722,11.996
230,7024.419,12.008
231,7030.599,12.018
232,7036.893,12.029
233,7043.298,12.040
234,7045.493,12.044
235,7052.083,12.055
236,7058.655,12.066
237,7065.290,12.077
238,7071.858,12.089
239,7078.554,12.100
240,7085.562,12.112
241,7092.165,12.123
242,7099.081,12.135
243,7106.074,12.147
244,7112.156,12.158
245,7119.445,12.170
246,7126.090,12.181
247,7084.718,12.111
248,7090.838,12.121
249,7099.159,12.135
250,7105.082,12.145
251,7111.688,12.157
252,7118.095,12.168
253,7124.677,12.179
254,7131.182,12.190
255,7138.363,12.202
256,7144.866,12.213
257,7150.570,12.223
258,7156.934,12.234
259,7163.464,12.245
260,7156.901,12.234
261,7164.270,12.247
262,7172.672,12.261
263,7179.311,12.272
264,7185.915,12.284
265,7192.447,12.295
266,7199.288,12.306
267,7205.677,12.317
268,7212.212,12.329
269,7218.696,12.340
270,7225.640,12.352
271,7232.195,12.363
272,7238.625,12.374
273,7198.201,12.305
274,7207.115,12.320
275,7214.950,12.333
276,7223.414,12.348
277,7230.694,12.360
278,7237.577,12.372
279,7244.013,12.383
280,7250.873,12.395
281,7257.560,12.406
282,7264.265,12.418
283,7271.745,12.430
284,7278.428,12.442
285,7285.194,12.453
286,7285.214,12.453
287,7291.684,12.464
288,7297.684,12.475
289,7303.871,12.485
290,7310.126,12.496
291,7316.392,12.507
292,7322.775,12.518
293,7329.045,12.528
294,7335.140,12.539
295,7343.377,12.553
296,7349.249,12.563
297,7355.368,12.573
298,7361.818,12.584
299,7343.294,12.553
300,7351.190,12.566
301,7357.470,12.577
302,7364.457,12.589
303,7372.388,12.602
304,7378.956,12.614
305,7385.823,12.625
306,7392.314,12.636
307,7398.574,12.647
308,7404.370,12.657
309,7410.498,12.668
310,7416.941,12.679
311,7422.627,12.688
312,7421.442,12.686
313,7429.035,12.699
314,7436.371,12.712
315,7443.290,12.724
316,7449.365,12.734
317,7455.129,12.744
318,7461.045,12.754
319,7467.030,12.764
320,7472.980,12.774
321,7479.201,12.785
322,7486.099,12.797
323,7492.216,12.807
324,7498.042,12.817
325,7474.121,12.776
326,7480.771,12.788
327,7486.895,12.798
328,7492.383,12.807
329,7498.956,12.819
330,7505.240,12.829
331,7510.299,12.838
332,7516.687,12.849
333,7522.355,12.859
334,7528.596,12.869
335,7534.479,12.879
336,7539.795,12.889
337,7545.305,12.898
338,7525.284,12.864
339,7532.668,12.876
340,7538.703,12.887
341,7545.564,12.898
342,7551.310,12.908
343,7557.290,12.918
344,7563.103,12.928
345,7568.326,12.937
346,7574.001,12.947
347,7579.431,12.956
348,7585.106,12.966
349,7589.823,12.974
350,7597.157,12.987
351,7572.504,12.944
352,7578.391,12.955
353,7584.144,12.964
354,7590.032,12.974
355,7595.522,12.984
356,7600.980,12.993
357,7606.152,13.002
358,7611.582,13.011
359,7618.385,13.023
360,7623.981,13.032
361,7629.327,13.042
362,7634.733,13.051
363,7639.973,13.060
364,7636.226,13.053
365,7641.864,13.063
366,7648.116,13.074
367,7652.920,13.082
368,7658.533,13.092
369,7663.814,13.101
370,7668.734,13.109
371,7674.228,13.118
372,7680.204,13.129
373,7685.445,13.138
374,7691.105,13.147
375,7696.245,13.156
376,7701.335,13.165
377,7701.845,13.166
378,7708.052,13.176
379,7713.556,13.186
380,7718.686,13.194
381,7723.933,13.203
382,7729.113,13.212
383,7733.570,13.220
384,7738.676,13.229
385,7743.609,13.237
386,7749.742,13.247
387,7756.004,13.258
388,7761.339,13.267
389,7766.654,13.276
390,7699.571,13.162
391,7705.226,13.171
392,7710.737,13.181
393,7716.173,13.190
394,7722.000,13.200
395,7727.384,13.209
396,7733.264,13.219
397,7738.548,13.228
398,7743.344,13.236
399,7748.905,13.246
400,7754.078,13.255
401,7759.257,13.264
402,7764.171,13.272
403,7748.026,13.244
404,7753.418,13.254
405,7758.607,13.263
406,7763.671,13.271
407,7768.698,13.280
408,7773.521,13.288
409,7779.027,13.297
410,7783.638,13.305
411,7788.639,13.314
412,7794.002,13.323
413,7798.030,13.330
414,7803.852,13.340
415,7808.892,13.349
416,7828.333,13.382
417,7830.809,13.386
418,7834.009,13.391
419,7837.741,13.398
420,7841.543,13.404
421,7845.532,13.411
422,7849.671,13.418
423,7854.548,13.427
424,7858.825,13.434
425,7864.205,13.443
426,7868.368,13.450
427,7872.634,13.457
428,7876.706,13.464
429,7762.165,13.269
430,7761.477,13.267
431,7762.915,13.270
432,7764.495,13.273
433,7766.654,13.276
434,7769.313,13.281
435,7772.046,13.286
436,7775.361,13.291
437,7777.667,13.295
438,7780.854,13.301
439,7784.315,13.307
440,7787.993,13.313
441,7792.297,13.320
442,7787.322,13.312
443,7792.044,13.320
444,7795.627,13.326
445,7798.544,13.331
446,7802.187,13.337
447,7805.917,13.343
448,7809.678,13.350
449,7812.890,13.355
450,7817.846,13.364
451,7821.468,13.370
452,7825.760,13.377
453,7829.407,13.384
454,7833.039,13.390
455,7836.360,13.395
456,7840.833,13.403
457,7843.740,13.408
458,7847.699,13.415
459,7851.474,13.421
460,7855.149,13.428
461,7860.536,13.437
462,7864.002,13.443
463,7867.873,13.449
464,7871.478,13.456
465,7876.049,13.463
466,7879.294,13.469
467,7883.287,13.476
468,7875.522,13.462
469,7880.667,13.471
470,7884.378,13.478
471,7888.636,13.485
472,7892.659,13.492
473,7895.310,13.496
474,7899.206,13.503
475,7904.258,13.512
476,7907.905,13.518
477,7911.809,13.524
478,7915.647,13.531
479,7919.400,13.537
480,7923.506,13.544
481,7924.388,13.546
482,7928.214,13.553
483,7933.008,13.561
484,7936.675,13.567
485,7941.246,13.575
486,7944.663,13.581
487,7948.875,13.588
488,7952.451,13.594
489,7955.798,13.600
490,7959.822,13.607
491,7965.149,13.616
492,7969.199,13.623
493,7972.930,13.629
494,7974.416,13.631
495,7978.022,13.638
496,7980.754,13.642
497,7984.776,13.649
498,7989.246,13.657
499,7994.091,13.665
500,7997.950,13.672
501,8002.452,13.679
502,8005.298,13.684
503,8009.016,13.691
504,8012.910,13.697
505,8017.558,13.705
506,8021.174,13.711
507,8012.095,13.696
508,8016.602,13.704
509,8020.241,13.710
510,8023.796,13.716
511,8027.443,13.722
512,8030.949,13.728
513,8035.981,13.737
514,8039.664,13.743
515,8041.778,13.747
516,8047.430,13.756
517,8051.401,13.763
518,8054.663,13.769
519,8058.567,13.775
520,8052.889,13.766
521,8056.757,13.772
522,8060.642,13.779
523,8064.185,13.785
524,8068.225,13.792
525,8071.988,13.798
526,8075.245,13.804
527,8079.014,13.810
528,8082.733,13.817
529,8086.522,13.823
530,8090.589,13.830
531,8094.863,13.837
532,8098.459,13.844
533,8094.692,13.837
534,8100.373,13.847
535,8104.383,13.854
536,8108.048,13.860
537,8111.856,13.866
538,8114.245,13.871
539,8118.282,13.877
540,8122.869,13.885
541,8127.259,13.893
542,8130.763,13.899
543,8134.325,13.905
544,8137.488,13.910
545,8142.784,13.919
546,8142.229,13.918
547,8144.851,13.923
548,8149.254,13.930
549,8152.673,13.936
550,8156.220,13.942
551,8159.721,13.948
552,8163.338,13.954
553,8168.611,13.963
554,8172.010,13.969
555,8175.513,13.975
556,8178.128,13.980
557,8182.539,13.987
558,8186.017,13.993
559,8175.137,13.975
560,8179.755,13.982
561,8183.315,13.989
562,8187.115,13.995
563,8190.231,14.000
564,8193.807,14.007
565,8197.355,14.013
566,8202.953,14.022
567,8206.290,14.028
568,8209.823,14.034
569,8213.016,14.039
570,8216.533,14.045
571,8220.176,14.052
572,8215.249,14.043
573,8219.061,14.050
574,8222.984,14.056
575,8227.754,14.065
576,8230.564,14.069
577,8234.152,14.075
578,8238.770,14.083
579,8242.043,14.089
580,8244.396,14.093
581,8248.145,14.099
582,8252.662,14.107
583,8256.083,14.113
584,8257.014,14.115
585,8244.689,14.093
586,8248.687,14.100
587,8253.321,14.108
588,8257.366,14.115
589,8260.437,14.120
590,8263.801,14.126
591,8268.208,14.134
592,8272.255,14.141
593,8276.360,14.148
594,8279.360,14.153
595,8282.609,14.158
596,8285.902,14.164
597,8290.083,14.171
598,8289.221,14.170
599,8294.114,14.178
600,8297.584,14.184
601,8300.396,14.189
602,8304.061,14.195
603,8309.723,14.205
604,8313.117,14.210
605,8316.714,14.217
606,8319.611,14.222
607,8322.699,14.227
608,8325.769,14.232
609,8329.849,14.239
610,8331.797,14.242
611,8330.090,14.239
612,8333.639,14.246
613,8337.716,14.253
614,8341.812,14.260
615,8345.684,14.266
616,8348.043,14.270
617,8351.240,14.276
618,8357.329,14.286
619,8360.839,14.292
620,8363.420,14.296
621,8366.591,14.302
622,8369.879,14.307
623,8374.301,14.315
624,8382.928,14.330
625,8387.521,14.338
626,8391.320,14.344
627,8394.426,14.349
628,8397.924,14.355
629,8401.302,14.361
630,8404.012,14.366
631,8408.398,14.373
632,8413.535,14.382
633,8416.809,14.388
634,8420.299,14.394
635,8423.567,14.399
636,8426.704,14.405
637,8430.470,14.411
638,8434.170,14.417
639,8437.881,14.424
640,8440.525,14.428
641,8444.341,14.435
642,8448.162,14.441
643,8451.212,14.447
644,8454.380,14.452
645,8458.356,14.459
646,8463.137,14.467
647,8464.975,14.470
648,8470.072,14.479
649,8473.006,14.484
650,8479.298,14.495
651,8482.671,14.500
652,8486.213,14.506
653,8489.985,14.513
654,8493.620,14.519
655,8497.188,14.525
656,8500.513,14.531
657,8503.584,14.536
658,8506.853,14.542
659,8509.837,14.547
660,8513.992,14.554
661,8517.142,14.559
662,8520.164,14.564
663,8465.152,14.470
664,8468.419,14.476
665,8471.705,14.482
666,8474.679,14.487
667,8478.144,14.493
668,8481.107,14.498
669,8484.301,14.503
670,8487.469,14.508
671,8490.502,14.514
672,8493.097,14.518
673,8496.144,14.523
674,8500.251,14.530
675,8503.442,14.536
676,8502.215,14.534
677,8505.102,14.539
678,8508.504,14.544
679,8511.856,14.550
680,8515.079,14.556
681,8518.158,14.561
682,8521.106,14.566
683,8524.149,14.571
684,8527.219,14.576
685,8530.908,14.583
686,8534.036,14.588
687,8536.268,14.592
688,8539.339,14.597
689,8524.088,14.571
690,8529.269,14.580
691,8531.849,14.584
692,8536.383,14.592
693,8539.978,14.598
694,8543.595,14.604
695,8546.447,14.609
696,8549.588,14.615
697,8552.577,14.620
698,8555.305,14.624
699,8558.567,14.630
700,8561.657,14.635
701,8564.564,14.640
702,8745.652,14.950
703,8735.098,14.932
704,8729.468,14.922
705,8725.498,14.915
706,8723.239,14.912
707,8721.570,14.909
708,8720.669,14.907
709,8720.611,14.907
710,8720.294,14.906
711,8720.787,14.907
712,8720.977,14.908
713,8721.684,14.909
714,8722.408,14.910
715,8591.368,14.686
716,8592.692,14.688
717,8594.842,14.692
718,8595.912,14.694
719,8597.551,14.697
720,8598.970,14.699
721,8601.487,14.703
722,8603.016,14.706
723,8605.165,14.710
724,8607.167,14.713
725,8608.824,14.716
726,8610.622,14.719
727,8612.505,14.722
728,8600.514,14.702
729,8602.030,14.704
730,8603.618,14.707
731,8606.681,14.712
732,8608.537,14.715
733,8610.230,14.718
734,8612.118,14.722
735,8614.196,14.725
736,8615.989,14.728
737,8618.325,14.732
738,8620.623,14.736
739,8622.680,14.740
740,8624.534,14.743
741,8621.256,14.737
742,8624.753,14.743
743,8627.805,14.748
744,8631.729,14.755
745,8634.901,14.761
746,8637.540,14.765
747,8639.791,14.769
748,8642.622,14.774
749,8645.233,14.778
750,8647.310,14.782
751,8650.899,14.788
752,8653.265,14.792
753,8655.622,14.796
754,8651.980,14.790
755,8654.218,14.794
756,8656.910,14.798
757,8659.396,14.802
758,8661.723,14.806
759,8664.286,14.811
760,8667.128,14.816
761,8669.607,14.820
762,8672.099,14.824
763,8674.544,14.828
764,8677.023,14.833
765,8679.646,14.837
766,8682.088,14.841
767,8636.785,14.764
768,8640.473,14.770
769,8644.494,14.777
770,8647.896,14.783
771,8651.036,14.788
772,8654.985,14.795
773,8657.935,14.800
774,8660.549,14.804
775,8663.621,14.810
776,8666.379,14.814
777,8668.859,14.819
778,8671.682,14.823
779,8674.244,14.828
780,8682.508,14.842
781,8685.926,14.848
782,8688.701,14.852
783,8691.545,14.857
784,8694.057,14.862
785,8697.541,14.868
786,8700.073,14.872
787,8702.643,14.876
788,8706.239,14.882
789,8709.015,14.887
790,8712.099,14.892
791,8714.347,14.896
792,8716.889,14.901
793,8709.963,14.889
794,8712.918,14.894
795,8715.946,14.899
796,8719.489,14.905
797,8722.085,14.910
798,8724.703,14.914
799,8727.639,14.919
800,8729.870,14.923
801,8732.169,14.927
802,8734.890,14.931
803,8738.510,14.938
804,8740.096,14.940
805,8743.214,14.946
806,8749.533,14.956
807,8753.506,14.963
808,8756.611,14.969
809,8759.937,14.974
810,8762.816,14.979
811,8765.558,14.984
812,8767.718,14.988
813,8770.401,14.992
814,8772.948,14.996
815,8775.542,15.001
816,8777.906,15.005
817,8780.853,15.010
818,8783.323,15.014
819,8781.288,15.011
820,8784.724,15.017
821,8787.495,15.021
822,8790.648,15.027
823,8794.258,15.033
824,8796.821,15.037
825,8799.269,15.041
826,8801.264,15.045
827,8804.246,15.050
828,8806.739,15.054
829,8809.905,15.060
830,8812.254,15.064
831,8815.218,15.069
832,8815.625,15.069
833,8818.487,15.074
.012,22.393
802,13105.637,22.403
803,13111.445,22.413
804,13116.606,22.422
805,13122.832,22.432
806,13119.197,22.426
807,13124.839,22.436
808,13129.944,22.444
809,13135.580,22.454
810,13140.897,22.463
811,13145.765,22.471
812,13150.694,22.480
813,13155.404,22.488
814,13160.088,22.496
815,13165.364,22.505
816,13170.729,22.514
817,13175.903,22.523
818,13178.814,22.528
819,13176.671,22.524
820,13182.403,22.534
821,13187.109,22.542
822,13192.186,22.551
823,13198.321,22.561
824,13202.878,22.569
825,13208.328,22.578
826,13211.231,22.583
827,13215.610,22.591
828,13220.217,22.599
829,13224.625,22.606
830,13230.749,22.617
831,13234.677,22.623
832,13056.021,22.318
833,13059.639,22.324
