1,31.172,3.464
2,34.878,3.875
3,37.443,4.160
4,39.418,4.380
5,41.028,4.559
6,42.392,4.710
7,43.575,4.842
8,44.623,4.958
9,45.563,5.063
10,46.416,5.157
11,47.198,5.244
12,47.920,5.324
13,48.591,5.399
14,49.217,5.469
15,49.806,5.534
16,50.360,5.596
17,50.884,5.654
18,51.381,5.709
19,51.855,5.762
20,52.306,5.812
21,52.738,5.860
22,53.151,5.906
23,53.548,5.950
24,53.930,5.992
25,54.297,6.033
26,54.652,6.072
27,54.994,6.110
28,55.326,6.147
29,55.646,6.183
30,55.957,6.217
31,56.259,6.251
32,56.552,6.284
33,56.836,6.315
34,57.113,6.346
35,57.383,6.376
36,57.646,6.405
37,57.902,6.434
38,58.152,6.461
39,57.852,6.428
40,58.113,6.457
41,58.363,6.485
42,58.605,6.512
43,58.839,6.538
44,59.068,6.563
45,59.292,6.588
46,59.511,6.612
47,59.724,6.636
48,59.934,6.659
49,60.139,6.682
50,60.340,6.704
51,60.537,6.726
52,60.731,6.748
53,60.921,6.769
54,61.108,6.790
55,61.292,6.810
56,61.473,6.830
57,61.650,6.850
58,61.825,6.869
59,61.997,6.889
60,62.166,6.907
61,62.332,6.926
62,62.496,6.944
63,62.658,6.962
64,62.817,6.980
65,62.974,6.997
66,63.129,7.014
67,63.282,7.031
68,63.432,7.048
69,63.581,7.065
70,63.727,7.081
71,63.872,7.097
72,64.015,7.113
73,64.155,7.128
74,64.295,7.144
75,64.432,7.159
76,64.568,7.174
77,64.702,7.189
78,64.834,7.204
79,64.965,7.218
80,65.095,7.233
81,65.223,7.247
82,65.349,7.261
83,65.474,7.275
84,65.598,7.289
85,65.720,7.302
86,65.841,7.316
87,65.961,7.329
88,66.080,7.342
89,66.197,7.355
90,66.313,7.368
91,66.428,7.381
92,66.542,7.394
93,66.654,7.406
94,66.766,7.418
95,66.876,7.431
96,66.985,7.443
97,67.094,7.455
98,67.201,7.467
99,67.307,7.479
100,67.412,7.490
101,67.517,7.502
102,67.620,7.513
103,67.723,7.525
104,67.824,7.536
105,67.925,7.547
106,68.024,7.558
107,68.123,7.569
108,68.221,7.580
109,68.319,7.591
110,68.415,7.602
111,68.511,7.612
112,68.606,7.623
113,68.700,7.633
114,68.793,7.644
115,68.885,7.654
116,68.977,7.664
117,69.068,7.674
118,69.159,7.684
119,69.248,7.694
120,69.337,7.704
121,69.426,7.714
122,69.513,7.724
123,69.600,7.733
124,69.686,7.743
125,69.772,7.752
126,69.857,7.762
127,69.942,7.771
128,70.025,7.781
129,70.109,7.790
130,70.191,7.799
131,70.273,7.808
132,70.355,7.817
133,70.436,7.826
134,70.516,7.835
135,70.596,7.844
136,70.675,7.853
137,70.754,7.862
138,70.832,7.870
139,70.910,7.879
140,70.987,7.887
141,71.064,7.896
142,71.140,7.904
143,71.216,7.913
144,71.291,7.921
145,71.365,7.929
146,71.440,7.938
147,71.513,7.946
148,71.587,7.954
149,71.660,7.962
150,71.732,7.970
151,71.804,7.978
152,71.876,7.986
153,71.947,7.994
154,72.017,8.002
155,72.088,8.010
156,72.158,8.018
157,72.227,8.025
158,72.296,8.033
159,72.365,8.041
160,72.433,8.048
161,72.501,8.056
162,72.568,8.063
163,72.635,8.071
164,72.702,8.078
165,72.768,8.085
166,72.834,8.093
167,72.900,8.100
168,72.965,8.107
169,73.030,8.114
170,73.095,8.122
171,73.159,8.129
172,73.223,8.136
173,73.286,8.143
174,73.349,8.150
175,73.412,8.157
176,73.475,8.164
177,73.537,8.171
178,73.599,8.178
179,73.660,8.184
180,73.721,8.191
181,73.782,8.198
182,73.843,8.205
183,73.903,8.211
184,73.963,8.218
185,74.023,8.225
186,74.082,8.231
187,74.141,8.238
188,74.200,8.244
189,74.259,8.251
190,74.317,8.257
191,74.375,8.264
192,74.433,8.270
193,74.490,8.277
194,74.547,8.283
195,74.604,8.289
196,74.661,8.296
197,74.717,8.302
198,74.773,8.308
199,74.829,8.314
200,74.884,8.320
201,74.940,8.327
202,74.995,8.333
203,75.050,8.339
204,75.104,8.345
205,75.158,8.351
206,75.212,8.357
207,75.266,8.363
208,75.320,8.369
209,75.373,8.375
210,75.426,8.381
211,75.479,8.387
212,75.532,8.392
