1,190.908,2.615
2,222.432,3.047
3,245.124,3.358
4,263.046,3.603
5,277.951,3.808
6,290.765,3.983
7,302.036,4.137
8,312.120,4.276
9,321.258,4.401
10,329.625,4.515
11,337.349,4.621
12,344.530,4.720
13,350.915,4.807
14,357.235,4.894
15,363.204,4.975
16,368.849,5.053
17,374.212,5.126
18,379.325,5.196
19,384.216,5.263
20,388.893,5.327
21,393.381,5.389
22,397.695,5.448
23,401.848,5.505
24,405.859,5.560
25,409.753,5.613
26,413.501,5.664
27,417.140,5.714
28,420.669,5.763
29,424.083,5.809
30,427.401,5.855
31,430.628,5.899
32,433.770,5.942
33,436.836,5.984
34,439.817,6.025
35,442.744,6.065
36,445.586,6.104
37,448.363,6.142
38,451.098,6.179
39,453.754,6.216
40,456.354,6.251
41,458.917,6.287
42,461.410,6.321
43,463.868,6.354
44,466.263,6.387
45,468.614,6.419
46,470.920,6.451
47,473.187,6.482
48,475.381,6.512
49,477.629,6.543
50,479.783,6.572
51,481.905,6.601
52,483.983,6.630
53,486.042,6.658
54,488.056,6.686
55,490.039,6.713
56,491.993,6.740
57,493.905,6.766
58,495.801,6.792
59,497.671,6.817
60,499.514,6.843
61,501.367,6.868
62,503.157,6.893
63,504.925,6.917
64,506.632,6.940
65,508.371,6.964
66,510.064,6.987
67,511.737,7.010
68,513.390,7.033
69,515.057,7.056
70,516.672,7.078
71,518.269,7.100
72,519.847,7.121
73,521.407,7.143
74,522.949,7.164
75,524.463,7.184
76,526.015,7.206
77,527.504,7.226
78,528.820,7.244
79,530.379,7.265
80,531.990,7.288
81,533.488,7.308
82,534.982,7.329
83,536.403,7.348
84,537.830,7.368
85,539.224,7.387
86,540.602,7.406
87,542.078,7.426
88,543.435,7.444
89,544.769,7.463
90,546.073,7.480
91,548.580,7.515
92,549.945,7.533
93,551.284,7.552
94,552.615,7.570
95,553.865,7.587
96,555.159,7.605
97,556.420,7.622
98,557.705,7.640
99,558.906,7.656
100,560.159,7.673
101,561.371,7.690
102,562.555,7.706
103,563.740,7.722
104,564.934,7.739
105,566.103,7.755
106,567.257,7.771
107,568.403,7.786
108,569.540,7.802
109,570.668,7.817
110,571.787,7.833
111,572.877,7.848
112,574.045,7.864
113,575.120,7.878
114,576.202,7.893
115,577.261,7.908
116,578.365,7.923
117,579.426,7.937
118,580.482,7.952
119,581.529,7.966
120,582.563,7.980
121,583.590,7.994
122,584.611,8.008
123,585.604,8.022
124,586.639,8.036
125,587.603,8.049
126,588.589,8.063
127,589.592,8.077
128,590.550,8.090
129,591.540,8.103
130,592.475,8.116
131,593.441,8.129
132,594.394,8.142
133,595.342,8.155
134,596.284,8.168
135,597.221,8.181
136,598.151,8.194
137,599.075,8.207
138,600.036,8.220
139,600.908,8.232
140,601.900,8.245
141,602.744,8.257
142,603.705,8.270
143,604.126,8.276
144,605.018,8.288
145,605.902,8.300
146,606.709,8.311
147,607.578,8.323
148,608.471,8.335
149,609.372,8.348
150,610.233,8.359
151,611.080,8.371
152,611.923,8.383
153,612.763,8.394
154,613.568,8.405
155,614.422,8.417
156,615.242,8.428
157,616.112,8.440
158,616.904,8.451
159,617.717,8.462
160,618.526,8.473
161,619.332,8.484
162,620.133,8.495
163,620.930,8.506
164,621.823,8.518
165,622.611,8.529
166,623.395,8.540
167,624.214,8.551
168,624.911,8.560
169,625.004,8.562
170,625.853,8.573
171,626.618,8.584
172,627.385,8.594
173,628.133,8.605
174,628.808,8.614
175,629.665,8.626
176,630.362,8.635
177,631.134,8.646
178,631.865,8.656
179,632.595,8.666
180,633.324,8.676
181,634.185,8.687
182,634.589,8.693
183,635.496,8.705
184,636.247,8.716
185,637.003,8.726
186,637.727,8.736
187,638.448,8.746
188,639.124,8.755
189,639.836,8.765
190,640.654,8.776
191,641.283,8.785
192,641.965,8.794
193,642.650,8.803
194,643.335,8.813
195,644.018,8.822
196,644.699,8.831
197,645.521,8.843
198,646.142,8.851
199,646.804,8.860
200,647.477,8.870
201,648.163,8.879
202,648.781,8.887
203,649.464,8.897
204,650.114,8.906
205,650.765,8.915
206,651.479,8.924
207,652.122,8.933
208,653.191,8.948
209,653.863,8.957
210,654.525,8.966
211,655.166,8.975
212,655.811,8.984
213,656.518,8.993
214,657.150,9.002
215,657.782,9.011
216,658.413,9.019
217,659.003,9.027
218,659.640,9.036
219,660.257,9.045
220,660.875,9.053
221,661.487,9.061
222,662.199,9.071
223,662.833,9.080
224,663.461,9.089
225,664.104,9.097
226,664.717,9.106
227,665.319,9.114
