1,261.397,3.581
2,293.686,4.023
3,316.151,4.331
4,333.492,4.568
5,347.667,4.763
6,359.687,4.927
7,370.140,5.070
8,379.415,5.197
9,387.750,5.312
10,395.330,5.415
11,402.276,5.511
12,408.710,5.599
13,373.766,5.120
14,379.294,5.196
15,384.459,5.267
16,389.320,5.333
17,393.916,5.396
18,398.279,5.456
19,402.435,5.513
20,406.415,5.567
21,410.201,5.619
22,413.829,5.669
23,417.314,5.717
24,420.640,5.762
25,423.899,5.807
26,427.013,5.849
27,430.047,5.891
28,432.969,5.931
29,435.787,5.970
30,438.521,6.007
31,441.175,6.043
32,443.780,6.079
33,446.319,6.114
34,448.773,6.148
35,451.155,6.180
36,453.478,6.212
37,455.767,6.243
38,457.894,6.273
39,459.268,6.291
40,461.398,6.321
41,463.471,6.349
42,465.465,6.376
43,467.428,6.403
44,469.349,6.429
45,471.248,6.455
46,473.112,6.481
47,474.886,6.505
48,476.658,6.530
49,478.400,6.553
50,480.121,6.577
51,481.897,6.601
52,483.545,6.624
53,485.168,6.646
54,486.765,6.668
55,488.336,6.690
56,489.883,6.711
57,491.419,6.732
58,492.830,6.751
59,494.311,6.771
60,495.761,6.791
61,497.190,6.811
62,498.620,6.830
63,500.001,6.849
64,501.365,6.868
65,502.639,6.885
66,503.987,6.904
67,505.389,6.923
68,506.664,6.941
69,507.952,6.958
70,509.224,6.976
71,510.480,6.993
72,511.836,7.011
73,513.052,7.028
74,514.281,7.045
75,515.423,7.061
76,516.585,7.077
77,517.739,7.092
78,518.882,7.108
79,520.045,7.124
80,521.281,7.141
81,522.396,7.156
82,523.480,7.171
83,524.564,7.186
84,525.629,7.200
85,526.758,7.216
86,527.810,7.230
87,528.853,7.245
88,529.876,7.259
89,530.863,7.272
90,531.920,7.287
91,532.379,7.293
92,533.396,7.307
93,534.393,7.320
94,535.378,7.334
95,536.435,7.348
96,537.407,7.362
97,538.350,7.375
98,539.335,7.388
99,540.237,7.401
100,541.269,7.415
101,542.183,7.427
102,543.089,7.440
103,544.133,7.454
104,545.012,7.466
105,545.886,7.478
106,546.756,7.490
107,547.660,7.502
108,548.509,7.514
109,549.354,7.525
110,550.194,7.537
111,550.983,7.548
112,551.853,7.560
113,552.655,7.571
114,553.457,7.582
115,554.257,7.593
116,554.913,7.602
117,555.484,7.609
118,556.552,7.624
119,557.403,7.636
120,558.189,7.646
121,558.970,7.657
122,559.747,7.668
123,560.517,7.678
124,561.248,7.688
125,561.961,7.698
126,562.604,7.707
127,563.550,7.720
128,564.280,7.730
129,565.048,7.740
130,648.205,8.880
131,649.727,8.900
132,651.038,8.918
133,652.164,8.934
134,653.246,8.949
135,654.147,8.961
136,655.096,8.974
137,656.177,8.989
138,657.192,9.003
139,658.074,9.015
140,658.941,9.027
141,659.673,9.037
142,660.768,9.052
143,660.288,9.045
144,661.193,9.057
145,662.058,9.069
146,662.899,9.081
147,663.746,9.092
148,664.442,9.102
149,665.196,9.112
150,666.164,9.126
151,666.943,9.136
152,667.578,9.145
153,668.439,9.157
154,669.175,9.167
155,669.908,9.177
156,660.354,9.046
157,661.487,9.061
158,662.483,9.075
159,663.319,9.087
160,664.181,9.098
161,665.016,9.110
162,666.215,9.126
163,666.997,9.137
164,667.770,9.148
165,668.531,9.158
166,669.279,9.168
167,670.067,9.179
168,670.660,9.187
169,668.967,9.164
170,669.764,9.175
171,670.525,9.185
172,671.274,9.196
173,672.081,9.207
174,672.826,9.217
175,673.524,9.226
176,674.338,9.238
177,674.956,9.246
178,675.576,9.254
179,676.252,9.264
180,676.920,9.273
181,677.644,9.283
182,676.920,9.273
183,677.787,9.285
184,678.421,9.293
185,679.047,9.302
186,679.604,9.310
187,680.283,9.319
188,680.902,9.327
189,681.519,9.336
190,682.047,9.343
191,682.643,9.351
192,683.237,9.359
193,683.833,9.368
194,684.566,9.378
195,679.427,9.307
196,680.076,9.316
197,680.707,9.325
198,681.298,9.333
199,681.890,9.341
200,682.569,9.350
201,683.145,9.358
202,683.693,9.366
203,684.225,9.373
204,684.778,9.381
205,685.332,9.388
206,685.904,9.396
207,686.577,9.405
208,687.066,9.412
209,687.586,9.419
210,688.163,9.427
211,688.919,9.437
212,689.489,9.445
213,690.040,9.453
214,690.618,9.461
215,691.278,9.470
216,691.734,9.476
217,692.259,9.483
218,692.793,9.490
219,693.326,9.498
220,693.867,9.505
221,694.614,9.515
222,695.281,9.524
223,696.023,9.535
224,696.538,9.542
225,697.111,9.549
226,697.687,9.557
227,698.245,9.565
228,698.833,9.573
229,699.368,9.580
230,699.903,9.588
231,700.444,9.595
232,701.146,9.605
233,701.421,9.609
234,701.997,9.616
235,702.517,9.624
236,703.023,9.630
237,703.529,9.637
238,704.342,9.649
239,704.492,9.651
240,704.977,9.657
241,705.679,9.667
242,706.170,9.674
243,706.761,9.682
244,707.249,9.688
245,707.726,9.695
246,708.206,9.701
247,708.217,9.702
248,708.728,9.709
249,709.231,9.715
250,709.973,9.726
251,710.456,9.732
252,710.937,9.739
253,711.282,9.744
254,711.746,9.750
255,712.094,9.755
256,712.640,9.762
257,713.318,9.771
258,713.751,9.777
259,714.145,9.783
260,717.540,9.829
261,717.715,9.832
262,718.254,9.839
263,718.533,9.843
264,718.609,9.844
265,719.190,9.852
266,719.469,9.856
267,719.456,9.856
268,719.812,9.860
269,720.661,9.872
270,721.032,9.877
271,721.137,9.879
272,721.627,9.885
273,721.994,9.890
274,722.369,9.895
275,722.788,9.901
276,723.244,9.907
277,723.600,9.912
278,724.115,9.919
279,724.430,9.924
280,725.004,9.932
281,725.384,9.937
282,725.769,9.942
283,726.190,9.948
284,726.327,9.950
285,727.066,9.960
286,727.320,9.963
287,727.494,9.966
288,727.868,9.971
289,728.597,9.981
290,729.037,9.987
291,729.397,9.992
292,729.775,9.997
293,730.121,10.002
294,730.439,10.006
295,730.924,10.013
296,731.287,10.018
297,731.655,10.023
298,732.027,10.028
299,733.273,10.045
300,733.247,10.044
301,733.358,10.046
302,733.536,10.048
303,733.990,10.055
304,734.285,10.059
305,734.501,10.062
306,734.746,10.065
307,734.955,10.068
308,735.055,10.069
309,735.456,10.075
310,735.900,10.081
311,736.178,10.085
312,735.642,10.077
313,735.971,10.082
314,736.354,10.087
315,736.678,10.091
316,737.023,10.096
317,737.249,10.099
318,737.796,10.107
319,738.170,10.112
320,738.491,10.116
321,738.995,10.123
322,739.051,10.124
323,739.350,10.128
324,739.852,10.135
325,739.382,10.129
326,739.772,10.134
327,740.126,10.139
328,740.721,10.147
329,741.115,10.152
330,741.441,10.157
331,741.809,10.162
332,742.113,10.166
333,742.428,10.170
334,742.919,10.177
335,743.209,10.181
336,743.494,10.185
337,743.745,10.188
338,743.992,10.192
339,744.295,10.196
340,744.666,10.201
341,745.188,10.208
342,745.550,10.213
343,745.673,10.215
344,745.972,10.219
345,746.343,10.224
346,746.666,10.228
347,747.014,10.233
348,747.572,10.241
349,747.930,10.246
350,748.056,10.247
351,748.382,10.252
352,748.432,10.252
353,749.306,10.264
354,749.594,10.268
355,749.938,10.273
356,750.228,10.277
357,750.533,10.281
358,750.831,10.285
359,751.337,10.292
360,751.619,10.296
361,751.911,10.300
362,752.252,10.305
363,752.566,10.309
364,753.566,10.323
365,754.007,10.329
366,754.499,10.336
367,754.872,10.341
368,755.218,10.345
369,755.502,10.349
370,755.834,10.354
371,756.222,10.359
372,756.599,10.364
373,756.913,10.369
374,757.217,10.373
375,757.558,10.378
376,757.882,10.382
377,754.749,10.339
378,755.055,10.343
379,755.474,10.349
380,755.888,10.355
381,756.220,10.359
382,756.421,10.362
383,756.866,10.368
384,757.075,10.371
385,757.506,10.377
386,757.865,10.382
387,758.181,10.386
388,758.499,10.390
389,758.816,10.395
390,757.946,10.383
391,758.390,10.389
392,758.871,10.395
393,759.236,10.400
394,759.612,10.406
395,759.938,10.410
396,760.405,10.417
397,760.728,10.421
398,761.073,10.426
399,761.442,10.431
400,761.758,10.435
401,762.075,10.439
402,762.386,10.444
403,762.794,10.449
404,763.089,10.453
405,763.361,10.457
406,763.789,10.463
407,764.081,10.467
408,764.379,10.471
409,764.734,10.476
410,765.035,10.480
411,765.345,10.484
412,765.528,10.487
413,765.837,10.491
414,766.147,10.495
415,766.388,10.498
416,763.656,10.461
417,764.138,10.468
418,764.390,10.471
419,764.687,10.475
420,764.934,10.479
421,765.223,10.483
422,765.581,10.487
423,765.870,10.491
424,766.161,10.495
425,766.490,10.500
426,766.789,10.504
427,767.046,10.507
428,767.351,10.512
429,769.456,10.540
430,769.833,10.546
431,770.175,10.550
432,770.505,10.555
433,770.850,10.560
434,771.130,10.563
435,771.441,10.568
436,771.748,10.572
437,772.190,10.578
438,772.471,10.582
439,772.727,10.585
440,773.002,10.589
441,773.224,10.592
442,773.143,10.591
443,773.413,10.595
444,773.816,10.600
445,774.258,10.606
446,774.551,10.610
447,774.560,10.610
448,774.804,10.614
449,775.593,10.625
450,775.713,10.626
451,775.944,10.629
452,776.224,10.633
453,776.457,10.636
454,776.924,10.643
455,766.526,10.500
456,766.725,10.503
457,766.917,10.506
458,767.153,10.509
459,767.597,10.515
460,767.832,10.518
461,768.079,10.522
462,768.366,10.526
463,768.644,10.529
464,768.721,10.530
465,768.955,10.534
466,769.197,10.537
467,769.433,10.540
468,760.857,10.423
469,761.090,10.426
470,761.659,10.434
471,761.966,10.438
472,762.153,10.440
473,762.381,10.444
474,762.794,10.449
475,762.948,10.451
476,763.173,10.454
477,763.378,10.457
478,763.627,10.461
479,763.867,10.464
480,764.205,10.469
481,764.019,10.466
482,764.307,10.470
483,764.807,10.477
484,765.054,10.480
485,765.304,10.484
486,765.558,10.487
487,765.665,10.489
488,765.990,10.493
489,766.295,10.497
490,766.806,10.504
491,766.793,10.504
492,767.467,10.513
493,767.699,10.516
494,767.824,10.518
495,768.045,10.521
496,768.276,10.524
497,768.513,10.528
498,768.910,10.533
499,769.101,10.536
500,769.345,10.539
501,769.502,10.541
502,770.208,10.551
503,770.450,10.554
504,770.587,10.556
505,770.796,10.559
506,771.018,10.562
507,764.877,10.478
508,765.729,10.489
509,766.292,10.497
510,766.550,10.501
511,767.085,10.508
512,767.620,10.515
513,767.876,10.519
514,768.221,10.524
515,768.495,10.527
516,769.211,10.537
517,769.532,10.542
518,769.824,10.546
519,770.293,10.552
520,770.086,10.549
521,770.396,10.553
522,770.717,10.558
523,771.131,10.563
524,771.419,10.567
525,771.917,10.574
526,772.244,10.579
527,772.510,10.582
528,772.781,10.586
529,773.156,10.591
530,773.388,10.594
531,773.468,10.595
532,773.709,10.599
533,773.656,10.598
534,773.791,10.600
535,774.017,10.603
536,774.224,10.606
537,774.552,10.610
538,774.781,10.613
539,774.929,10.615
540,775.308,10.621
541,775.520,10.624
542,775.606,10.625
543,775.907,10.629
544,776.120,10.632
545,776.523,10.637
546,778.670,10.667
547,779.124,10.673
548,779.424,10.677
549,779.678,10.681
550,780.010,10.685
551,780.266,10.689
552,780.518,10.692
553,780.603,10.693
554,780.845,10.697
555,781.117,10.700
556,781.365,10.704
557,781.592,10.707
558,781.770,10.709
559,781.200,10.701
560,781.469,10.705
561,781.678,10.708
562,782.193,10.715
563,782.425,10.718
564,782.611,10.721
565,782.848,10.724
566,783.035,10.727
567,783.311,10.730
568,783.553,10.734
569,783.787,10.737
570,783.990,10.740
571,784.220,10.743
572,784.207,10.743
573,784.498,10.747
574,785.065,10.754
575,785.249,10.757
576,785.323,10.758
577,786.013,10.767
578,785.995,10.767
579,786.404,10.773
580,786.508,10.774
581,786.769,10.778
582,786.769,10.778
583,786.926,10.780
584,787.117,10.782
585,787.219,10.784
586,787.763,10.791
587,788.087,10.796
588,788.350,10.799
589,788.327,10.799
590,788.861,10.806
591,788.958,10.808
592,789.127,10.810
593,790.027,10.822
594,790.019,10.822
595,790.197,10.825
596,790.485,10.829
597,790.561,10.830
598,790.730,10.832
599,790.920,10.835
600,791.206,10.838
601,791.180,10.838
602,791.536,10.843
603,791.655,10.845
604,791.861,10.847
605,792.152,10.851
606,792.403,10.855
607,792.537,10.857
608,793.200,10.866
609,792.886,10.861
610,793.379,10.868
611,793.563,10.871
612,793.820,10.874
613,794.018,10.877
614,794.217,10.880
615,794.433,10.883
616,794.722,10.887
617,794.906,10.889
618,795.077,10.891
619,795.265,10.894
620,795.694,10.900
621,795.894,10.903
