109,81.484,9.054
110,81.612,9.068
111,81.739,9.082
112,81.865,9.096
113,81.990,9.110
114,82.113,9.124
115,82.236,9.137
116,82.358,9.151
117,82.480,9.164
118,82.600,9.178
119,82.719,9.191
120,82.838,9.204
121,82.955,9.217
122,83.072,9.230
123,83.188,9.243
124,83.303,9.256
125,83.417,9.269
126,83.530,9.281
127,83.643,9.294
128,83.755,9.306
129,83.866,9.318
130,83.976,9.331
131,84.086,9.343
132,84.195,9.355
133,84.303,9.367
134,84.410,9.379
135,84.517,9.391
136,84.623,9.403
137,84.728,9.414
138,84.833,9.426
139,84.937,9.437
140,85.040,9.449
141,85.143,9.460
142,85.245,9.472
143,85.346,9.483
144,85.447,9.494
145,85.547,9.505
146,85.647,9.516
147,85.746,9.527
148,85.844,9.538
149,85.942,9.549
150,86.039,9.560
151,86.136,9.571
152,86.232,9.581
153,86.327,9.592
154,86.422,9.602
155,86.517,9.613
156,86.610,9.623
157,86.704,9.634
158,86.797,9.644
159,86.889,9.654
160,86.981,9.665
161,87.072,9.675
162,87.163,9.685
163,87.253,9.695
164,87.343,9.705
165,87.432,9.715
166,87.521,9.725
167,87.609,9.734
168,87.697,9.744
169,87.785,9.754
170,87.872,9.764
171,87.958,9.773
172,88.044,9.783
173,88.130,9.792
174,88.215,9.802
175,88.300,9.811
176,88.384,9.820
177,88.468,9.830
178,88.551,9.839
179,88.635,9.848
180,88.717,9.857
181,88.799,9.867
182,88.881,9.876
183,88.963,9.885
184,89.044,9.894
185,89.125,9.903
186,89.205,9.912
187,89.285,9.921
188,89.364,9.929
189,89.443,9.938
190,89.522,9.947
191,89.601,9.956
192,89.679,9.964
193,89.756,9.973
194,89.834,9.982
195,89.911,9.990
196,89.987,9.999
197,90.064,10.007
198,90.140,10.016
199,90.215,10.024
200,90.291,10.032
201,90.366,10.041
202,90.440,10.049
203,90.514,10.057
204,90.588,10.065
205,90.662,10.074
206,90.735,10.082
207,90.808,10.090
208,90.881,10.098
209,90.953,10.106
210,91.026,10.114
211,91.097,10.122
212,91.169,10.130
213,91.240,10.138
214,91.311,10.146
215,91.381,10.153
216,91.452,10.161
217,91.522,10.169
218,91.592,10.177
219,91.661,10.185
220,91.730,10.192
221,91.080,10.120
222,91.188,10.132
223,91.284,10.143
224,91.372,10.152
225,91.456,10.162
226,91.538,10.171
227,91.617,10.180
228,91.694,10.188
229,91.771,10.197
230,91.846,10.205
231,91.920,10.213
232,91.993,10.221
233,92.065,10.229
234,92.137,10.237
235,92.208,10.245
236,92.278,10.253
237,92.348,10.261
238,92.418,10.269
239,92.487,10.276
240,92.555,10.284
241,92.623,10.291
242,92.691,10.299
243,92.758,10.306
244,92.825,10.314
245,92.891,10.321
246,92.958,10.329
247,93.023,10.336
248,93.089,10.343
249,93.154,10.350
250,93.219,10.358
251,93.283,10.365
252,93.347,10.372
253,93.411,10.379
254,93.475,10.386
255,93.538,10.393
256,93.601,10.400
257,93.664,10.407
258,93.726,10.414
259,93.789,10.421
260,93.851,10.428
261,93.912,10.435
262,93.974,10.442
263,94.035,10.448
264,94.096,10.455
265,94.157,10.462
266,94.217,10.469
267,94.277,10.475
268,94.337,10.482
269,94.397,10.489
270,94.457,10.495
271,94.516,10.502
272,94.575,10.508
273,94.634,10.515
274,94.693,10.521
275,94.751,10.528
276,94.810,10.534
277,94.868,10.541
278,94.926,10.547
279,94.983,10.554
280,95.041,10.560
281,95.098,10.566
282,95.155,10.573
283,95.212,10.579
284,95.269,10.585
285,95.325,10.592
286,95.381,10.598
287,95.437,10.604
288,95.493,10.610
289,95.549,10.617
290,95.605,10.623
291,95.660,10.629
292,95.715,10.635
293,95.770,10.641
294,95.825,10.647
295,95.880,10.653
296,95.934,10.659
297,95.988,10.665
298,96.042,10.671
299,96.096,10.677
300,96.150,10.683
301,96.204,10.689
302,96.257,10.695
303,96.310,10.701
304,96.364,10.707
305,96.416,10.713
306,96.469,10.719
307,96.522,10.725
308,96.574,10.730
309,96.627,10.736
310,96.679,10.742
311,96.731,10.748
312,96.783,10.754
313,96.834,10.759
314,96.886,10.765
315,96.937,10.771
316,96.988,10.776
317,97.039,10.782
318,97.090,10.788
319,97.141,10.793
320,97.192,10.799
321,97.242,10.805
322,97.292,10.810
323,97.343,10.816
324,97.393,10.821
325,97.443,10.827
326,97.492,10.832
327,97.542,10.838
328,97.591,10.843
329,97.641,10.849
330,97.690,10.854
331,97.739,10.860
332,97.788,10.865
333,97.837,10.871
334,97.885,10.876
335,97.934,10.882
336,97.982,10.887
337,98.031,10.892
338,98.079,10.898
339,98.127,10.903
340,98.175,10.908
341,98.222,10.914
342,98.270,10.919
343,98.317,10.924
344,98.365,10.929
345,98.412,10.935
346,98.459,10.940
347,98.506,10.945
348,98.553,10.950
349,98.600,10.956
350,98.646,10.961
351,98.693,10.966
352,98.739,10.971
353,98.785,10.976
354,98.832,10.981
355,98.878,10.986
356,98.924,10.992
357,98.969,10.997
358,99.015,11.002
359,99.061,11.007
360,99.106,11.012
361,99.151,11.017
362,99.196,11.022
363,99.242,11.027
364,99.287,11.032
365,99.331,11.037
366,99.376,11.042
367,99.421,11.047
368,99.465,11.052
369,99.510,11.057
370,99.554,11.062
371,99.598,11.066
372,99.642,11.071
373,99.686,11.076
374,99.730,11.081
375,99.774,11.086
376,99.818,11.091
377,99.861,11.096
378,99.905,11.101
379,99.948,11.105
380,99.991,11.110
381,100.034,11.115
382,100.078,11.120
383,100.120,11.124
384,100.163,11.129
385,100.206,11.134
386,100.249,11.139
387,100.291,11.143
388,100.334,11.148
389,100.376,11.153
390,100.418,11.158
391,100.460,11.162
392,100.503,11.167
393,100.544,11.172
394,100.586,11.176
395,100.628,11.181
396,100.670,11.186
397,100.711,11.190
398,100.753,11.195
399,100.794,11.199
400,100.836,11.204
401,100.877,11.209
402,100.918,11.213
403,100.959,11.218
404,101.000,11.222
405,101.041,11.227
406,101.081,11.231
407,101.122,11.236
408,101.163,11.240
409,101.203,11.245
410,101.243,11.249
411,101.284,11.254
412,101.324,11.258
413,101.364,11.263
414,101.404,11.267
415,101.444,11.272
416,101.484,11.276
417,101.524,11.280
418,101.563,11.285
419,101.603,11.289
420,101.642,11.294
421,101.682,11.298
422,101.721,11.302
423,101.760,11.307
424,101.800,11.311
425,101.839,11.315
426,101.878,11.320
427,101.917,11.324
428,101.956,11.328
429,101.994,11.333
430,102.033,11.337
431,102.072,11.341
432,102.110,11.346
433,102.149,11.350
434,102.187,11.354
435,102.225,11.358
436,102.263,11.363
437,102.302,11.367
438,102.340,11.371
439,102.378,11.375
440,102.415,11.379
441,102.453,11.384
442,102.491,11.388
443,102.529,11.392
444,102.566,11.396
445,102.604,11.400
446,102.641,11.405
447,102.679,11.409
448,102.716,11.413
449,102.753,11.417
450,102.790,11.421
451,102.827,11.425
452,102.864,11.429
453,102.901,11.433
454,102.938,11.438
455,102.406,11.378
456,102.534,11.393
457,102.634,11.404
458,102.718,11.413
459,102.793,11.421
460,102.862,11.429
461,102.926,11.436
462,102.987,11.443
463,103.045,11.449
464,103.101,11.456
465,103.156,11.462
466,103.209,11.468
467,103.260,11.473
468,103.311,11.479
469,103.360,11.484
470,103.409,11.490
471,103.456,11.495
472,103.503,11.500
473,103.550,11.506
474,103.596,11.511
475,103.641,11.516
476,103.686,11.521
477,103.730,11.526
478,103.774,11.530
479,103.818,11.535
480,103.861,11.540
481,103.904,11.545
482,103.946,11.550
483,103.989,11.554
484,104.031,11.559
485,104.072,11.564
486,104.114,11.568
487,104.155,11.573
488,104.196,11.577
489,104.236,11.582
490,104.277,11.586
491,104.317,11.591
492,104.357,11.595
493,104.397,11.600
494,104.437,11.604
495,104.476,11.608
496,104.515,11.613
497,104.554,11.617
498,104.593,11.621
499,104.632,11.626
500,104.671,11.630
501,104.709,11.634
502,104.747,11.639
503,104.786,11.643
504,104.824,11.647
505,104.862,11.651
506,104.899,11.655
507,104.937,11.660
508,104.974,11.664
509,105.012,11.668
510,105.049,11.672
511,105.086,11.676
512,105.123,11.680
513,105.160,11.684
514,105.197,11.689
515,105.233,11.693
516,105.270,11.697
517,105.306,11.701
518,105.343,11.705
519,105.379,11.709
520,105.415,11.713
521,105.451,11.717
522,105.487,11.721
523,105.523,11.725
524,105.558,11.729
525,105.594,11.733
526,105.630,11.737
527,105.665,11.741
528,105.700,11.744
529,105.736,11.748
530,105.771,11.752
531,105.806,11.756
532,105.841,11.760
533,105.876,11.764
534,105.910,11.768
535,105.945,11.772
536,105.980,11.776
537,106.014,11.779
538,106.049,11.783
539,106.083,11.787
540,106.117,11.791
541,106.152,11.795
542,106.186,11.798
543,106.220,11.802
544,106.254,11.806
545,106.288,11.810
546,106.322,11.814
547,106.355,11.817
548,106.389,11.821
549,106.423,11.825
550,106.456,11.828
551,106.490,11.832
552,106.523,11.836
553,106.556,11.840
554,106.590,11.843
555,106.623,11.847
556,106.656,11.851
557,106.689,11.854
558,106.722,11.858
559,106.755,11.862
560,106.788,11.865
561,106.820,11.869
562,106.853,11.873
563,106.886,11.876
564,106.918,11.880
565,106.951,11.883
566,106.983,11.887
567,107.016,11.891
568,107.048,11.894
569,107.080,11.898
570,107.112,11.901
571,107.144,11.905
572,107.177,11.909
573,107.209,11.912
574,107.240,11.916
575,107.272,11.919
576,107.304,11.923
577,107.336,11.926
578,107.368,11.930
579,107.399,11.933
580,107.431,11.937
581,107.462,11.940
582,107.494,11.944
583,107.525,11.947
584,107.557,11.951
585,107.588,11.954
586,107.619,11.958
587,107.650,11.961
588,107.681,11.965
589,107.712,11.968
590,107.743,11.971
591,107.774,11.975
592,107.805,11.978
593,107.836,11.982
594,107.867,11.985
595,107.898,11.989
596,107.928,11.992
597,107.959,11.995
598,107.989,11.999
599,108.020,12.002
600,108.050,12.006
601,108.081,12.009
602,108.111,12.012
603,108.141,12.016
604,108.172,12.019
605,108.202,12.022
606,108.232,12.026
607,108.262,12.029
608,108.292,12.032
609,108.322,12.036
610,108.352,12.039
611,108.382,12.042
612,108.412,12.046
613,108.442,12.049
614,108.471,12.052
615,108.501,12.056
616,108.531,12.059
617,108.560,12.062
618,108.590,12.066
619,108.619,12.069
620,108.649,12.072
621,108.678,12.075
622,108.708,12.079
623,108.737,12.082
624,108.766,12.085
625,108.795,12.088
626,108.825,12.092
627,108.854,12.095
628,108.883,12.098
629,108.912,12.101
630,108.941,12.105
631,108.970,12.108
632,108.999,12.111
633,109.027,12.114
634,109.056,12.117
635,109.085,12.121
636,109.114,12.124
637,109.142,12.127
638,109.171,12.130
639,109.199,12.133
640,109.228,12.136
641,109.257,12.140
642,109.285,12.143
643,109.313,12.146
644,109.342,12.149
645,109.370,12.152
646,109.398,12.155
647,109.427,12.159
648,109.455,12.162
649,109.483,12.165
650,109.511,12.168
651,109.539,12.171
652,109.567,12.174
653,109.595,12.177
654,109.623,12.180
655,109.651,12.183
656,109.679,12.187
657,109.706,12.190
658,109.734,12.193
659,109.762,12.196
660,109.790,12.199
661,109.817,12.202
662,109.845,12.205
663,109.872,12.208
664,109.900,12.211
665,109.927,12.214
666,109.955,12.217
667,109.982,12.220
668,110.010,12.223
669,110.037,12.226
670,110.064,12.229
671,110.091,12.232
672,110.119,12.235
673,110.146,12.238
674,110.173,12.241
675,110.200,12.244
676,110.441,12.271
677,110.476,12.275
678,110.509,12.279
679,110.540,12.282
680,110.570,12.286
681,110.599,12.289
682,110.629,12.292
683,110.657,12.295
684,110.686,12.298
685,110.714,12.302
686,110.742,12.305
687,110.770,12.308
688,110.798,12.311
689,110.826,12.314
690,110.854,12.317
691,110.881,12.320
692,110.909,12.323
693,110.936,12.326
694,110.963,12.329
695,110.990,12.332
696,111.017,12.335
697,111.044,12.338
698,111.071,12.341
699,111.098,12.344
700,111.125,12.347
701,111.152,12.350
702,111.178,12.353
703,111.205,12.356
704,111.232,12.359
705,111.258,12.362
706,111.285,12.365
707,111.311,12.368
708,111.337,12.371
709,111.364,12.374
710,111.390,12.377
711,111.416,12.380
712,111.442,12.382
713,111.468,12.385
714,111.494,12.388
715,111.520,12.391
716,111.546,12.394
717,111.572,12.397
718,111.598,12.400
719,111.624,12.403
720,111.650,12.406
721,111.676,12.408
722,111.701,12.411
723,111.727,12.414
724,111.753,12.417
725,111.778,12.420
726,111.804,12.423
727,111.829,12.425
728,111.855,12.428
729,111.880,12.431
730,111.906,12.434
731,111.931,12.437
732,111.957,12.440
733,111.982,12.442
734,112.007,12.445
735,112.032,12.448
736,112.057,12.451
737,112.083,12.454
738,112.108,12.456
739,112.133,12.459
740,112.158,12.462
741,112.183,12.465
742,112.208,12.468
743,112.233,12.470
744,112.258,12.473
745,112.283,12.476
746,112.307,12.479
747,112.332,12.481
748,112.357,12.484
749,112.382,12.487
750,112.406,12.490
751,112.431,12.492
752,112.456,12.495
753,112.480,12.498
754,112.505,12.501
755,112.529,12.503
756,112.554,12.506
757,112.578,12.509
758,112.603,12.511
759,112.627,12.514
760,112.651,12.517
761,112.676,12.520
762,112.700,12.522
763,112.724,12.525
764,112.749,12.528
765,112.773,12.530
766,112.797,12.533
767,112.821,12.536
768,112.845,12.538
769,112.869,12.541
770,112.893,12.544
771,112.917,12.546
772,112.941,12.549
773,112.965,12.552
774,112.989,12.554
775,113.013,12.557
776,113.037,12.560
777,113.061,12.562
778,113.085,12.565
779,113.109,12.568
780,113.132,12.570
781,113.156,12.573
782,113.180,12.576
783,113.203,12.578
784,113.227,12.581
785,113.251,12.583
786,113.274,12.586
787,113.298,12.589
788,113.321,12.591
789,113.345,12.594
790,113.368,12.596
791,113.392,12.599
792,113.415,12.602
793,113.438,12.604
794,113.462,12.607
795,113.485,12.609
796,113.508,12.612
797,113.532,12.615
798,113.555,12.617
799,113.578,12.620
800,113.601,12.622
801,113.624,12.625
802,113.647,12.627
803,113.670,12.630
804,113.694,12.633
805,113.717,12.635
806,113.740,12.638
807,113.763,12.640
808,113.786,12.643
809,113.808,12.645
810,113.831,12.648
811,113.854,12.650
812,113.877,12.653
813,113.900,12.656
814,113.923,12.658
815,113.945,12.661
816,113.968,12.663
817,113.991,12.666
818,114.014,12.668
819,114.036,12.671
820,114.059,12.673
821,114.082,12.676
822,114.104,12.678
823,114.127,12.681
824,114.149,12.683
825,114.172,12.686
826,114.194,12.688
827,114.217,12.691
828,114.239,12.693
829,114.261,12.696
830,114.284,12.698
831,114.306,12.701
832,114.329,12.703
833,114.351,12.706
