1,9051.404,1.934
2,11379.945,2.431
3,13152.913,2.810
4,14607.406,3.121
5,15852.296,3.387
6,16947.333,3.620
7,17929.158,3.830
8,18822.006,4.021
9,19642.822,4.196
10,20403.950,4.359
11,21114.701,4.511
12,21782.365,4.653
13,22376.648,4.780
14,22973.957,4.908
15,23541.871,5.029
16,24083.827,5.145
17,24602.286,5.256
18,25099.590,5.362
19,25577.676,5.464
20,26038.204,5.563
21,26483.137,5.658
22,26913.305,5.749
23,27329.255,5.838
24,27732.562,5.924
25,28124.266,6.008
26,28482.913,6.085
27,28855.196,6.164
28,29217.127,6.242
29,29569.386,6.317
30,29913.038,6.390
31,30248.376,6.462
32,30575.622,6.532
33,30895.120,6.600
34,31208.441,6.667
35,31514.672,6.732
36,31814.934,6.797
37,32108.831,6.859
38,32397.018,6.921
39,32620.309,6.969
40,32899.108,7.028
41,33173.436,7.087
42,33441.764,7.144
43,33706.500,7.201
44,33966.044,7.256
45,34220.800,7.311
46,34470.017,7.364
47,34717.259,7.417
48,34960.015,7.468
49,35199.070,7.520
50,35434.570,7.570
51,35667.163,7.620
52,35863.968,7.662
53,36098.181,7.712
54,36326.698,7.760
55,36550.763,7.808
56,36771.168,7.855
57,36988.253,7.902
58,37202.250,7.948
59,37413.369,7.993
60,37623.092,8.037
61,37828.672,8.081
62,38031.711,8.125
63,38232.061,8.167
64,38430.260,8.210
65,38588.758,8.244
66,38786.876,8.286
67,38981.392,8.328
68,39173.221,8.369
69,39361.395,8.409
70,39548.540,8.449
71,39734.127,8.488
72,39916.987,8.527
73,40097.320,8.566
74,40276.167,8.604
75,40453.767,8.642
76,40629.061,8.680
77,40802.390,8.717
78,40499.295,8.652
79,40704.544,8.696
80,40897.732,8.737
81,41082.840,8.777
82,41262.858,8.815
83,41438.896,8.853
84,41613.645,8.890
85,41783.917,8.926
86,41950.014,8.962
87,42115.149,8.997
88,42280.509,9.032
89,42438.347,9.066
90,42598.041,9.100
91,42700.129,9.122
92,42858.311,9.156
93,43012.882,9.189
94,43167.126,9.222
95,43319.629,9.254
96,43470.682,9.287
97,43621.092,9.319
98,43769.395,9.350
99,43918.167,9.382
100,44063.076,9.413
101,44207.516,9.444
102,44351.523,9.475
103,44495.154,9.505
104,44580.180,9.524
105,44734.024,9.557
106,44881.853,9.588
107,45027.913,9.619
108,45170.801,9.650
109,45312.831,9.680
110,45450.731,9.710
111,45588.531,9.739
112,45724.774,9.768
113,45861.098,9.797
114,45994.701,9.826
115,46127.803,9.854
116,46259.772,9.882
117,42223.068,9.020
118,42499.627,9.079
119,42724.587,9.127
120,42923.273,9.170
121,43105.454,9.209
122,43276.173,9.245
123,43436.909,9.279
124,43595.899,9.313
125,43745.481,9.345
126,43892.841,9.377
127,44035.854,9.407
128,44175.512,9.437
129,44312.025,9.466
130,44347.497,9.474
131,44480.846,9.502
132,44612.237,9.530
133,44742.863,9.558
134,44870.768,9.586
135,44995.072,9.612
136,45119.100,9.639
137,45243.095,9.665
138,45364.018,9.691
139,45484.297,9.717
140,45605.033,9.743
141,45722.986,9.768
142,45840.264,9.793
143,45877.001,9.801
144,45992.898,9.825
145,46107.575,9.850
146,46220.894,9.874
147,46334.194,9.898
148,46445.871,9.922
149,46556.109,9.946
150,46665.762,9.969
151,46774.610,9.992
152,46884.174,10.016
153,46991.076,10.039
154,47097.842,10.061
155,47204.959,10.084
156,47202.803,10.084
157,47307.732,10.106
158,47413.439,10.129
159,47520.314,10.152
160,47625.618,10.174
161,47728.249,10.196
162,47830.321,10.218
163,47931.663,10.240
164,48032.664,10.261
165,48132.609,10.283
166,48230.513,10.303
167,48329.260,10.325
168,48425.868,10.345
169,48398.729,10.339
170,48499.771,10.361
171,48597.483,10.382
172,48694.546,10.403
173,48789.836,10.423
174,48884.915,10.443
175,48980.785,10.464
176,49078.988,10.485
177,49172.753,10.505
178,49266.038,10.525
179,49358.851,10.545
180,49451.332,10.564
181,49543.400,10.584
182,47943.667,10.242
183,48032.665,10.261
184,48120.219,10.280
185,48207.742,10.299
186,48292.408,10.317
187,48379.578,10.335
188,48466.806,10.354
189,48551.836,10.372
190,48636.604,10.390
191,48720.851,10.408
192,48806.606,10.427
193,48889.713,10.444
194,48973.060,10.462
195,48903.787,10.447
196,48989.838,10.466
197,49073.991,10.484
198,49157.886,10.502
199,49240.181,10.519
200,49322.546,10.537
201,49404.287,10.554
202,49485.448,10.572
203,49565.525,10.589
204,49648.350,10.606
205,49729.020,10.624
206,49808.595,10.641
207,49888.163,10.658
208,49886.383,10.657
209,49966.632,10.674
210,50044.933,10.691
211,50125.454,10.708
212,50202.473,10.725
213,50281.740,10.742
214,50358.076,10.758
215,50435.310,10.774
216,50511.648,10.791
217,50587.073,10.807
218,50664.799,10.823
219,50740.341,10.840
220,50816.726,10.856
221,50662.491,10.823
222,50750.376,10.842
223,50830.463,10.859
224,50909.994,10.876
225,50988.975,10.893
226,51066.485,10.909
227,51143.090,10.926
228,51222.583,10.943
229,51297.864,10.959
230,51375.359,10.975
231,51450.621,10.991
232,51520.976,11.006
233,51596.463,11.023
234,51514.667,11.005
235,51590.855,11.021
236,51663.668,11.037
237,51737.454,11.053
238,51809.907,11.068
239,51887.614,11.085
240,51960.200,11.100
241,52032.306,11.116
242,52104.048,11.131
243,52178.364,11.147
244,52247.779,11.162
245,52319.929,11.177
246,52390.144,11.192
247,52412.029,11.197
248,52493.318,11.214
249,52567.205,11.230
250,52637.046,11.245
251,52710.279,11.260
252,52780.305,11.275
253,52851.206,11.291
254,52923.113,11.306
255,52994.943,11.321
256,53062.187,11.336
257,53130.113,11.350
258,53200.262,11.365
259,53268.766,11.380
260,53741.094,11.481
261,53803.815,11.494
262,53871.489,11.509
263,53933.705,11.522
264,53997.679,11.536
265,54063.916,11.550
266,54134.130,11.565
267,54199.686,11.579
268,54266.594,11.593
269,54328.823,11.606
270,54394.319,11.620
271,54460.443,11.634
272,54526.278,11.648
273,54562.947,11.656
274,54631.506,11.671
275,54697.635,11.685
276,54762.937,11.699
277,54829.639,11.713
278,54895.135,11.727
279,54959.469,11.741
280,55021.336,11.754
281,55087.007,11.768
282,55150.743,11.782
283,55211.009,11.795
284,55273.131,11.808
285,55337.176,11.822
286,55233.444,11.799
287,55297.568,11.813
288,55360.595,11.827
289,55422.982,11.840
290,55485.497,11.853
291,55549.880,11.867
292,55610.945,11.880
293,55672.280,11.893
294,55733.012,11.906
295,55792.306,11.919
296,55856.770,11.933
297,55916.178,11.945
298,55976.661,11.958
299,55968.335,11.956
300,56030.621,11.970
301,56093.202,11.983
302,56154.295,11.996
303,56214.973,12.009
304,56274.710,12.022
305,56339.490,12.036
306,56400.994,12.049
307,56460.909,12.062
308,56519.740,12.074
309,56579.334,12.087
310,56638.281,12.100
311,56696.632,12.112
312,57135.094,12.206
313,57222.843,12.224
314,57300.971,12.241
315,57375.969,12.257
316,57443.746,12.272
317,57511.490,12.286
318,57578.143,12.300
319,57642.694,12.314
320,57706.491,12.328
321,57770.025,12.341
322,57834.050,12.355
323,57893.513,12.368
324,57955.854,12.381
325,57967.642,12.384
326,58031.344,12.397
327,58094.908,12.411
328,58156.633,12.424
329,58216.745,12.437
330,58277.476,12.450
331,58338.005,12.463
332,58397.483,12.475
333,58456.416,12.488
334,58515.357,12.501
335,58573.207,12.513
336,58631.329,12.525
337,58690.000,12.538
338,58609.690,12.521
339,58678.185,12.535
340,58741.739,12.549
341,58801.347,12.562
342,58861.826,12.575
343,58928.014,12.589
344,58984.788,12.601
345,59042.842,12.613
346,59102.609,12.626
347,59160.452,12.638
348,59216.072,12.650
349,59274.204,12.663
350,59331.563,12.675
351,59326.651,12.674
352,59388.132,12.687
353,59449.349,12.700
354,59507.600,12.713
355,59565.822,12.725
356,59622.769,12.737
357,59677.820,12.749
358,59733.112,12.761
359,59789.136,12.773
360,59849.743,12.786
361,59901.336,12.797
362,59956.164,12.808
363,60011.030,12.820
364,59962.456,12.810
365,60020.156,12.822
366,60077.263,12.834
367,60132.998,12.846
368,60188.384,12.858
369,60243.056,12.870
370,60296.981,12.881
371,60356.112,12.894
372,60406.933,12.905
373,60459.818,12.916
374,60512.970,12.927
375,60566.747,12.939
376,60619.284,12.950
377,60615.990,12.949
378,60686.429,12.964
379,60750.480,12.978
380,60810.310,12.991
381,60868.607,13.003
382,60925.964,13.016
383,60980.368,13.027
384,61035.688,13.039
385,61090.718,13.051
386,61145.305,13.062
387,61199.346,13.074
388,61258.017,13.087
389,61312.143,13.098
390,61274.702,13.090
391,61332.493,13.102
392,61387.356,13.114
393,61441.440,13.126
394,61495.251,13.137
395,61549.148,13.149
396,61595.844,13.159
397,61648.448,13.170
398,61700.765,13.181
399,61753.015,13.192
400,61809.634,13.204
401,61860.909,13.215
402,61911.702,13.226
403,61507.778,13.140
404,61599.722,13.160
405,61673.624,13.175
406,61742.248,13.190
407,61803.926,13.203
408,61864.778,13.216
409,61931.759,13.230
410,61989.632,13.243
411,62046.233,13.255
412,62107.005,13.268
413,62158.552,13.279
414,62213.729,13.291
415,62270.648,13.303
416,62229.688,13.294
417,62293.172,13.308
418,62351.166,13.320
419,62409.414,13.332
420,62458.609,13.343
421,62513.407,13.355
422,62570.012,13.367
423,62621.294,13.378
424,62678.623,13.390
425,62733.553,13.402
426,62785.499,13.413
427,62832.475,13.423
428,62886.027,13.434
429,62731.898,13.401
430,62784.750,13.413
431,62839.679,13.424
432,62891.185,13.435
433,62941.846,13.446
434,62992.668,13.457
435,63042.822,13.468
436,63094.699,13.479
437,63143.814,13.489
438,63190.522,13.499
439,63241.038,13.510
440,63290.123,13.521
441,63342.177,13.532
442,63271.675,13.517
443,63322.540,13.528
444,63375.526,13.539
445,63424.548,13.549
446,63475.031,13.560
447,63524.315,13.571
448,63571.922,13.581
449,63621.657,13.591
450,63670.159,13.602
451,63717.838,13.612
452,63770.502,13.623
453,63818.230,13.633
454,63859.777,13.642
455,63689.263,13.606
456,63740.251,13.617
457,63793.605,13.628
458,63838.955,13.638
459,63888.025,13.648
460,63934.664,13.658
461,63984.583,13.669
462,64029.730,13.679
463,64076.903,13.689
464,64120.175,13.698
465,64165.682,13.708
466,64214.297,13.718
467,64259.065,13.728
468,64268.923,13.730
469,64328.218,13.742
470,64389.307,13.755
471,64441.929,13.767
472,64494.704,13.778
473,64544.872,13.789
474,64594.632,13.799
475,64642.663,13.810
476,64691.765,13.820
477,64741.577,13.831
478,64789.511,13.841
479,64838.132,13.851
480,64882.770,13.861
481,64787.363,13.840
482,64834.192,13.851
483,64880.491,13.860
484,64927.074,13.870
485,64976.242,13.881
486,65022.607,13.891
487,65071.129,13.901
488,65117.423,13.911
489,65162.275,13.921
490,65206.580,13.930
491,65252.912,13.940
492,65297.436,13.949
