1,39.320,4.369
2,43.461,4.829
3,46.316,5.146
4,48.506,5.390
5,50.289,5.588
6,51.796,5.755
7,53.103,5.900
8,54.258,6.029
9,55.294,6.144
10,56.234,6.248
11,57.095,6.344
12,57.889,6.432
13,58.627,6.514
14,59.316,6.591
15,59.962,6.662
16,60.571,6.730
17,61.147,6.794
18,61.693,6.855
19,62.213,6.913
20,62.709,6.968
21,63.182,7.020
22,63.636,7.071
23,64.072,7.119
24,64.491,7.166
25,64.894,7.210
26,65.283,7.254
27,65.659,7.295
28,66.022,7.336
29,66.374,7.375
30,66.715,7.413
31,67.046,7.450
32,67.367,7.485
33,67.679,7.520
34,67.983,7.554
35,68.278,7.586
36,68.567,7.619
37,68.848,7.650
38,69.122,7.680
39,69.389,7.710
40,69.651,7.739
41,69.907,7.767
42,70.157,7.795
43,70.401,7.822
44,70.641,7.849
45,70.875,7.875
46,71.105,7.901
47,71.331,7.926
48,71.552,7.950
49,71.769,7.974
50,71.982,7.998
51,72.191,8.021
52,72.396,8.044
53,72.598,8.066
54,72.796,8.088
55,72.991,8.110
56,73.183,8.131
57,73.372,8.152
58,73.557,8.173
59,73.740,8.193
60,73.920,8.213
61,74.098,8.233
62,74.272,8.252
63,74.444,8.272
64,74.614,8.290
65,74.781,8.309
66,74.946,8.327
67,75.109,8.345
68,75.269,8.363
69,75.428,8.381
70,75.584,8.398
71,75.738,8.415
72,75.890,8.432
73,76.041,8.449
74,76.189,8.465
75,76.336,8.482
76,76.481,8.498
77,76.624,8.514
78,76.765,8.529
79,76.905,8.545
80,77.043,8.560
81,77.180,8.576
82,77.315,8.591
83,77.449,8.605
84,77.581,8.620
85,77.711,8.635
86,77.841,8.649
87,77.969,8.663
88,78.095,8.677
89,78.221,8.691
90,78.345,8.705
91,78.467,8.719
92,78.589,8.732
93,78.709,8.745
94,78.828,8.759
95,78.946,8.772
96,79.063,8.785
97,79.179,8.798
98,79.294,8.810
99,79.407,8.823
100,79.520,8.836
101,79.632,8.848
102,79.742,8.860
103,79.852,8.872
104,79.960,8.884
105,80.068,8.896
106,80.175,8.908
107,80.280,8.920
108,80.385,8.932
109,80.489,8.943
110,80.593,8.955
111,80.695,8.966
112,80.796,8.977
113,80.897,8.989
114,80.997,9.000
115,81.096,9.011
116,81.194,9.022
