1,7943.113,1.697
2,9819.451,2.098
3,11234.849,2.400
4,12389.259,2.647
5,13373.253,2.857
6,14236.107,3.041
7,15007.844,3.206
8,15708.225,3.356
9,16351.007,3.493
10,16946.186,3.620
11,17501.275,3.739
12,18022.074,3.850
13,18479.198,3.948
14,18944.861,4.047
15,19387.096,4.142
16,19808.650,4.232
17,20211.672,4.318
18,20598.106,4.400
19,20969.457,4.480
20,21326.857,4.556
21,21671.711,4.630
22,22004.798,4.701
23,22327.080,4.770
24,22639.541,4.836
25,22942.563,4.901
26,23219.216,4.960
27,23507.261,5.022
28,23787.299,5.082
29,24059.612,5.140
30,24324.985,5.197
31,24583.945,5.252
32,24836.686,5.306
33,25083.701,5.359
34,25325.323,5.410
35,25561.740,5.461
36,25793.179,5.510
37,26020.122,5.559
38,26242.241,5.606
39,26372.641,5.634
40,26589.119,5.680
41,26800.521,5.725
42,27008.080,5.770
43,27211.167,5.813
44,27410.985,5.856
45,27607.664,5.898
46,27800.779,5.939
47,27990.730,5.980
48,28177.742,6.020
49,28361.757,6.059
50,28542.697,6.098
51,28721.272,6.136
52,28762.385,6.144
53,28939.237,6.182
54,29112.637,6.219
55,29283.127,6.256
56,29451.731,6.292
57,29616.225,6.327
58,29780.064,6.362
59,29940.748,6.396
60,30099.452,6.430
61,30256.037,6.464
62,30410.656,6.497
63,30563.470,6.529
64,30714.262,6.561
65,30703.833,6.559
66,30854.687,6.591
67,31002.557,6.623
68,31148.170,6.654
69,31291.842,6.685
70,31433.778,6.715
71,31573.333,6.745
72,31711.885,6.775
73,31849.015,6.804
74,31984.710,6.833
75,32119.201,6.862
76,32252.911,6.890
77,32384.478,6.918
78,32350.827,6.911
79,32480.689,6.939
80,32609.080,6.966
81,32735.648,6.993
82,32861.175,7.020
83,32985.370,7.047
84,33108.544,7.073
85,33230.368,7.099
86,33351.545,7.125
87,33471.421,7.150
88,33589.924,7.176
89,33707.254,7.201
90,33824.107,7.226
91,33886.210,7.239
92,34003.648,7.264
93,34118.879,7.289
94,34232.232,7.313
95,34345.108,7.337
96,34457.044,7.361
97,34567.615,7.385
98,34677.263,7.408
99,34786.017,7.431
100,34894.033,7.454
101,35001.667,7.477
102,35107.967,7.500
103,35213.774,7.523
104,35304.897,7.542
105,35411.074,7.565
106,35516.147,7.587
107,35619.799,7.609
108,35723.056,7.632
109,35824.958,7.653
110,35926.320,7.675
111,36026.317,7.696
112,36125.792,7.718
113,36225.746,7.739
114,36323.894,7.760
115,36421.373,7.781
116,36518.030,7.801
117,36529.354,7.804
118,36626.394,7.824
119,36722.770,7.845
120,36818.146,7.865
121,36912.955,7.886
122,37006.528,7.906
123,37101.418,7.926
124,37193.311,7.946
125,37284.880,7.965
126,37375.834,7.985
127,37466.840,8.004
128,37555.993,8.023
129,37645.113,8.042
130,37632.114,8.039
131,37719.638,8.058
132,37807.692,8.077
133,37895.162,8.096
134,37981.759,8.114
135,38067.418,8.132
136,38152.184,8.150
137,38237.154,8.169
138,38321.313,8.187
139,38405.499,8.205
140,38489.987,8.223
141,38572.639,8.240
142,38656.384,8.258
143,38677.597,8.263
144,38763.172,8.281
145,38844.559,8.298
146,38927.593,8.316
147,39009.312,8.334
148,39089.384,8.351
149,39169.413,8.368
150,39249.613,8.385
151,39327.962,8.402
152,39407.156,8.419
153,39486.579,8.436
154,39564.439,8.452
155,39642.141,8.469
156,39862.204,8.516
157,39950.134,8.535
158,40035.459,8.553
159,40118.898,8.571
160,40200.831,8.588
161,40280.801,8.605
162,40358.707,8.622
163,40436.678,8.638
164,40514.771,8.655
165,40591.086,8.671
166,40666.180,8.687
167,40742.311,8.704
168,40816.983,8.720
169,40751.757,8.706
170,40831.982,8.723
171,40911.913,8.740
172,40989.416,8.757
173,41064.721,8.773
174,41139.143,8.789
175,41213.578,8.804
176,41287.694,8.820
177,41360.934,8.836
178,41430.845,8.851
179,41502.881,8.866
180,41575.304,8.882
181,41646.077,8.897
182,41610.107,8.889
183,41685.190,8.905
184,41758.510,8.921
185,41830.789,8.936
186,41901.914,8.951
187,41971.582,8.966
188,42041.981,8.981
189,42110.614,8.996
190,42180.386,9.011
191,42248.162,9.025
192,42316.455,9.040
193,42383.372,9.054
194,42449.865,9.069
195,42386.235,9.055
196,42463.160,9.071
197,42536.880,9.087
198,42610.006,9.103
199,42680.116,9.118
200,42749.563,9.133
201,42818.668,9.147
202,42887.591,9.162
203,42956.120,9.177
204,43023.180,9.191
205,43089.729,9.205
206,43155.942,9.219
207,43221.009,9.233
208,43235.451,9.236
209,43299.581,9.250
210,43364.234,9.264
211,43428.966,9.278
212,43492.191,9.291
213,43555.287,9.305
214,43619.864,9.318
215,43681.890,9.332
216,43746.086,9.345
217,43808.631,9.359
218,43872.640,9.372
219,43933.899,9.386
220,43995.783,9.399
221,43929.579,9.385
222,43992.101,9.398
223,44053.003,9.411
224,44112.206,9.424
225,44172.520,9.437
226,44234.231,9.450
227,44293.961,9.462
228,44354.002,9.475
229,44414.618,9.488
230,44474.839,9.501
231,44533.081,9.514
232,44591.672,9.526
233,44652.218,9.539
234,44641.695,9.537
235,44703.670,9.550
236,44762.518,9.563
237,44823.792,9.576
238,44882.700,9.588
239,44941.014,9.601
240,44999.155,9.613
241,45057.187,9.626
242,45115.326,9.638
243,45173.170,9.650
244,45230.292,9.663
245,45287.194,9.675
246,45344.041,9.687
247,45292.586,9.676
248,45360.545,9.690
249,45425.560,9.704
250,45487.052,9.717
251,45548.511,9.731
252,45608.906,9.743
253,45667.574,9.756
254,45726.215,9.768
255,45784.003,9.781
256,45841.368,9.793
257,45899.834,9.806
258,45957.024,9.818
259,46013.248,9.830
260,45997.707,9.826
261,46054.174,9.839
262,46110.169,9.850
263,46166.194,9.862
264,46223.106,9.875
265,46277.873,9.886
266,46333.068,9.898
267,46388.056,9.910
268,46444.610,9.922
269,46497.984,9.933
270,46553.056,9.945
271,46607.306,9.957
272,46660.502,9.968
273,46606.309,9.956
274,46664.519,9.969
275,46721.269,9.981
276,46776.663,9.993
277,46831.385,10.005
278,46885.320,10.016
279,46938.246,10.027
280,46991.029,10.039
281,47045.521,10.050
282,47097.976,10.062
283,47151.179,10.073
284,47202.503,10.084
285,47254.823,10.095
286,47175.105,10.078
287,47230.637,10.090
288,47284.292,10.101
289,47336.500,10.112
290,47389.685,10.124
291,47442.409,10.135
292,47493.951,10.146
293,47545.422,10.157
294,47596.289,10.168
295,47647.822,10.179
296,47697.922,10.190
297,47749.060,10.201
298,47799.991,10.211
299,47765.545,10.204
300,47821.058,10.216
301,47875.015,10.228
302,47928.628,10.239
303,47979.289,10.250
304,48030.616,10.261
305,48081.116,10.272
306,48132.608,10.283
307,48184.545,10.294
308,48236.117,10.305
309,48286.088,10.315
310,48334.338,10.326
311,48384.440,10.336
312,48326.588,10.324
313,48375.320,10.334
314,48424.446,10.345
315,48473.518,10.355
316,48522.182,10.366
317,48571.026,10.376
318,48620.402,10.387
319,48666.406,10.397
320,48713.740,10.407
321,48765.011,10.418
322,48812.578,10.428
323,48859.422,10.438
324,48906.826,10.448
325,48860.295,10.438
326,48911.272,10.449
327,48962.733,10.460
328,49012.766,10.471
329,49060.435,10.481
330,49108.557,10.491
331,49156.700,10.501
332,49204.871,10.512
333,49252.661,10.522
334,49299.104,10.532
335,49347.300,10.542
336,49394.182,10.552
337,49439.924,10.562
338,49419.231,10.557
339,49467.501,10.568
340,49515.823,10.578
341,49562.078,10.588
342,49607.761,10.598
343,49653.803,10.608
344,49699.919,10.617
345,49746.027,10.627
346,49791.737,10.637
347,49838.530,10.647
348,49883.422,10.657
349,49927.844,10.666
350,49971.153,10.675
351,49569.148,10.589
352,49624.640,10.601
353,49677.381,10.613
354,49727.743,10.623
355,49773.428,10.633
356,49824.628,10.644
357,49869.848,10.654
358,49915.116,10.663
359,49960.704,10.673
360,50007.277,10.683
361,50051.328,10.692
362,50097.261,10.702
363,50141.965,10.712
364,50076.081,10.698
365,50125.125,10.708
366,50171.947,10.718
367,50217.984,10.728
368,50261.801,10.737
369,50305.388,10.747
370,50353.241,10.757
371,50395.650,10.766
372,50438.846,10.775
373,50483.056,10.785
374,50525.749,10.794
375,50569.662,10.803
376,50612.201,10.812
377,50563.596,10.802
378,50612.521,10.812
379,50658.086,10.822
380,50702.051,10.831
381,50747.059,10.841
382,50790.397,10.850
383,50833.167,10.859
384,50876.107,10.869
385,50918.122,10.878
386,50960.548,10.887
387,51003.539,10.896
388,51044.152,10.905
389,51085.674,10.913
390,51025.202,10.900
391,51068.631,10.910
392,51107.584,10.918
393,51149.674,10.927
394,51193.969,10.937
395,51236.243,10.946
396,51279.132,10.955
397,51320.792,10.964
398,51363.499,10.973
399,51406.940,10.982
400,51446.035,10.990
401,51485.563,10.999
402,51525.875,11.007
403,51527.579,11.008
404,51571.707,11.017
405,51613.486,11.026
406,51655.734,11.035
407,51697.444,11.044
408,51737.537,11.053
409,51780.553,11.062
410,51821.001,11.070
411,51861.489,11.079
412,51902.764,11.088
413,51943.723,11.097
414,51983.370,11.105
415,52023.688,11.114
416,52023.777,11.114
417,52063.746,11.122
418,52103.958,11.131
419,52144.375,11.140
420,52183.346,11.148
421,52222.859,11.156
422,52263.375,11.165
423,52301.838,11.173
424,52341.900,11.182
425,52380.702,11.190
426,52419.022,11.198
427,52459.011,11.207
428,52496.354,11.215
429,52409.677,11.196
430,52449.865,11.205
431,52488.254,11.213
432,52527.366,11.221
433,52565.908,11.230
434,52607.356,11.238
435,52643.322,11.246
436,52683.397,11.255
437,52719.498,11.262
438,52758.516,11.271
439,52800.144,11.280
440,52836.218,11.287
441,52874.688,11.296
442,52846.799,11.290
443,52886.894,11.298
444,52926.442,11.307
445,52967.197,11.315
446,53006.365,11.324
447,53045.161,11.332
448,53081.569,11.340
449,53119.642,11.348
450,53157.334,11.356
451,53194.729,11.364
452,53231.301,11.372
453,53272.552,11.381
454,53309.952,11.389
455,53264.616,11.379
456,53304.828,11.387
457,53342.646,11.396
458,53381.900,11.404
459,53419.787,11.412
460,53457.985,11.420
461,53498.277,11.429
462,53540.308,11.438
463,53573.203,11.445
464,53610.081,11.453
465,53648.636,11.461
466,53689.070,11.470
467,53723.427,11.477
468,53665.389,11.465
469,53705.090,11.473
470,53742.001,11.481
471,53778.500,11.489
472,53816.212,11.497
473,53854.989,11.505
474,53891.018,11.513
475,53928.071,11.521
476,53963.410,11.528
477,53997.931,11.536
478,54034.635,11.543
479,54069.029,11.551
480,54104.357,11.558
481,54089.337,11.555
482,54129.997,11.564
483,54165.443,11.571
484,54199.977,11.579
485,54235.524,11.586
486,54272.413,11.594
487,54307.839,11.602
488,54343.456,11.609
489,54377.056,11.617
490,54412.161,11.624
491,54449.948,11.632
492,54484.994,11.640
493,54518.726,11.647
494,54468.975,11.636
495,54507.378,11.644
496,54544.942,11.652
497,54579.635,11.660
498,54616.116,11.668
499,54651.366,11.675
500,54688.652,11.683
501,54724.547,11.691
502,54760.330,11.698
503,54789.990,11.705
504,54822.928,11.712
505,54858.406,11.719
506,54896.613,11.728
507,54803.012,11.708
508,54840.727,11.716
509,54877.392,11.723
510,54912.994,11.731
511,54952.716,11.740
512,54986.402,11.747
513,55019.794,11.754
514,55056.482,11.762
515,55088.548,11.769
516,55121.578,11.776
517,55155.438,11.783
518,55190.461,11.790
519,55225.630,11.798
520,55202.418,11.793
521,55240.290,11.801
522,55279.691,11.809
523,55320.093,11.818
524,55356.798,11.826
525,55387.416,11.832
526,55428.196,11.841
527,55465.902,11.849
528,55499.403,11.856
529,55533.050,11.864
530,55567.296,11.871
531,55600.925,11.878
532,55634.349,11.885
533,55537.863,11.865
534,55580.014,11.874
535,55613.489,11.881
536,55655.611,11.890
537,55690.714,11.897
538,55724.646,11.904
539,55759.497,11.912
540,55794.219,11.919
541,55827.695,11.926
542,55865.662,11.935
543,55899.651,11.942
544,55935.333,11.949
545,55966.913,11.956
546,55855.619,11.932
547,55901.703,11.942
548,55941.462,11.951
549,55982.418,11.959
550,56019.817,11.967
551,56059.919,11.976
552,56093.889,11.983
553,56133.315,11.992
554,56168.066,11.999
555,56203.397,12.007
556,56239.111,12.014
557,56275.060,12.022
558,56310.905,12.030
559,56116.382,11.988
560,56170.226,12.000
561,56225.198,12.011
562,56269.264,12.021
563,56313.521,12.030
564,56351.586,12.038
565,56389.471,12.046
566,56431.595,12.055
567,56469.901,12.064
568,56505.634,12.071
569,56546.927,12.080
570,56582.245,12.088
571,56620.883,12.096
572,50469.586,10.782
573,50801.254,10.853
574,51034.725,10.903
575,51221.944,10.943
576,51380.195,10.976
577,51520.513,11.006
578,51647.983,11.034
579,51760.174,11.058
580,51862.325,11.079
581,51957.903,11.100
582,52049.897,11.119
583,52137.884,11.138
584,52218.328,11.155
585,52211.148,11.154
586,52297.091,11.172
587,52370.821,11.188
588,52443.280,11.203
589,52514.420,11.219
590,52585.247,11.234
591,52649.049,11.247
592,52712.626,11.261
593,52778.246,11.275
594,52838.561,11.288
595,52898.008,11.301
596,52955.485,11.313
597,53012.679,11.325
598,52840.011,11.288
599,52898.559,11.301
600,52952.015,11.312
601,53014.257,11.325
602,53065.770,11.336
603,53120.260,11.348
604,53178.455,11.360
605,53221.212,11.370
606,53271.663,11.380
607,53325.869,11.392
608,53376.370,11.403
609,53429.008,11.414
610,53475.714,11.424
611,53375.203,11.403
612,53424.795,11.413
613,53472.769,11.423
614,53521.191,11.434
615,53573.436,11.445
616,53617.905,11.454
