143,63005.800,13.460
144,63146.891,13.490
145,63286.321,13.520
146,63426.111,13.550
147,63564.429,13.579
148,63701.314,13.608
149,63838.238,13.638
150,63975.549,13.667
151,64108.834,13.696
152,64243.335,13.724
153,64376.867,13.753
154,64510.814,13.781
155,64644.991,13.810
156,64689.414,13.820
157,64826.518,13.849
158,64960.462,13.877
159,65092.366,13.906
160,65223.281,13.934
161,65352.905,13.961
162,65482.022,13.989
163,65610.930,14.016
164,65739.011,14.044
165,65865.922,14.071
166,65992.152,14.098
167,66118.263,14.125
168,66243.939,14.152
169,66272.825,14.158
170,66402.093,14.185
171,66528.318,14.212
172,66652.195,14.239
173,66776.255,14.265
174,66897.322,14.291
175,67020.787,14.318
176,67143.570,14.344
177,67266.705,14.370
178,67387.370,14.396
179,67506.998,14.421
180,67625.026,14.447
181,67743.408,14.472
182,67758.027,14.475
183,67882.217,14.502
184,68006.868,14.528
185,68126.874,14.554
186,68244.767,14.579
187,68362.348,14.604
188,68479.184,14.629
189,68594.827,14.654
190,68709.262,14.678
191,68824.178,14.703
192,68940.170,14.728
193,69055.089,14.752
194,69167.228,14.776
195,69146.685,14.772
196,69267.986,14.798
197,69387.502,14.823
198,69503.043,14.848
199,69617.083,14.872
200,69728.962,14.896
201,69842.743,14.920
202,69953.556,14.944
203,70064.163,14.968
204,70175.495,14.992
205,70286.702,15.015
206,70394.717,15.038
207,70503.611,15.062
208,70473.382,15.055
209,70586.890,15.079
210,70697.388,15.103
211,70806.491,15.126
212,70914.295,15.149
213,71023.495,15.173
214,71129.957,15.195
215,71236.273,15.218
216,71342.978,15.241
217,71447.540,15.263
218,71552.383,15.286
219,71651.441,15.307
220,71755.123,15.329
221,71779.389,15.334
222,71885.999,15.357
223,71991.591,15.380
224,72094.990,15.402
225,72197.574,15.424
226,72298.484,15.445
227,72401.332,15.467
228,72502.297,15.489
229,72602.780,15.510
230,72703.022,15.532
231,72801.921,15.553
232,72901.041,15.574
233,73001.117,15.595
234,72952.205,15.585
235,73063.353,15.608
236,73170.413,15.631
237,73275.211,15.654
238,73378.407,15.676
239,73477.497,15.697
240,73579.170,15.719
241,73681.133,15.740
242,73780.777,15.762
243,73878.429,15.783
244,73977.466,15.804
245,74074.538,15.825
246,74168.980,15.845
247,74130.451,15.836
248,74234.317,15.859
249,74333.605,15.880
250,74430.826,15.901
251,74529.068,15.922
252,74622.507,15.942
253,74719.708,15.962
254,74813.093,15.982
255,74908.254,16.003
256,75002.420,16.023
257,75095.339,16.043
258,75187.161,16.062
259,75280.393,16.082
260,75262.312,16.078
261,75358.787,16.099
262,75453.933,16.119
263,75547.920,16.139
264,75642.837,16.160
265,75734.775,16.179
266,75825.181,16.199
267,75915.613,16.218
268,76008.918,16.238
269,76100.356,16.257
270,76188.941,16.276
271,76277.233,16.295
272,76367.083,16.314
273,73849.959,15.777
274,73937.821,15.795
275,74028.631,15.815
276,74115.551,15.833
277,74198.654,15.851
278,74283.327,15.869
279,74369.895,15.888
280,74453.137,15.905
281,74540.098,15.924
282,74622.948,15.942
283,74705.203,15.959
284,74785.109,15.976
285,74871.949,15.995
286,74836.186,15.987
287,74921.345,16.005
288,75004.367,16.023
289,75085.376,16.040
290,75168.123,16.058
291,75247.511,16.075
292,75330.864,16.093
293,75412.976,16.110
294,75493.894,16.128
295,75574.412,16.145
296,75655.558,16.162
297,75735.563,16.179
298,75817.895,16.197
299,75777.804,16.188
300,75861.171,16.206
301,75943.751,16.224
302,76023.247,16.241
303,76102.176,16.258
304,76181.792,16.275
305,76263.320,16.292
306,76341.737,16.309
307,76419.228,16.325
308,76496.453,16.342
309,76577.323,16.359
310,76656.460,16.376
311,76732.920,16.392
312,76498.809,16.342
313,76580.172,16.360
314,76660.082,16.377
315,76737.758,16.393
316,76815.722,16.410
317,76891.054,16.426
318,76968.306,16.443
319,77046.489,16.459
320,77123.033,16.476
321,77198.551,16.492
322,77274.158,16.508
323,77349.075,16.524
324,77421.248,16.539
325,77396.228,16.534
326,77474.309,16.551
327,77552.262,16.567
328,77629.522,16.584
329,77703.867,16.600
330,77777.864,16.616
331,77851.646,16.631
332,77926.236,16.647
333,78001.762,16.663
334,78074.274,16.679
335,78146.763,16.694
336,78222.870,16.711
337,78295.414,16.726
338,78176.956,16.701
339,78252.865,16.717
340,78329.151,16.733
341,78401.639,16.749
342,78477.681,16.765
343,78551.960,16.781
344,78621.586,16.796
345,78693.416,16.811
346,78767.526,16.827
347,78839.410,16.842
348,78910.909,16.858
349,78982.979,16.873
350,79055.198,16.889
351,79200.311,16.920
352,79276.437,16.936
353,79351.019,16.952
354,79424.595,16.967
355,79494.624,16.982
356,79566.516,16.998
357,79642.136,17.014
358,79714.205,17.029
359,79784.707,17.044
360,79855.568,17.060
361,79924.250,17.074
362,79997.359,17.090
363,80069.384,17.105
364,80026.798,17.096
365,80095.457,17.111
366,80166.042,17.126
367,80235.630,17.141
368,80304.148,17.155
369,80374.251,17.170
370,80445.429,17.186
371,80514.737,17.200
372,80580.465,17.214
373,80650.276,17.229
374,80721.714,17.245
375,80786.419,17.258
376,80853.561,17.273
377,80708.487,17.242
378,80784.688,17.258
379,80855.687,17.273
380,80927.802,17.289
381,80999.512,17.304
382,81066.361,17.318
383,81135.443,17.333
384,81204.701,17.348
385,81272.139,17.362
386,81338.380,17.376
387,81404.757,17.390
388,81474.066,17.405
389,81540.016,17.419
390,81222.793,17.352
391,81293.216,17.367
392,81361.505,17.381
393,81432.344,17.396
394,81496.944,17.410
395,81563.516,17.424
396,81634.801,17.440
397,81699.872,17.454
398,81761.589,17.467
399,81828.397,17.481
400,81896.842,17.496
401,81960.221,17.509
402,82024.463,17.523
403,81905.212,17.497
404,81972.944,17.512
405,82043.453,17.527
406,82108.380,17.541
407,82171.574,17.554
408,82235.202,17.568
409,82301.023,17.582
410,82364.748,17.596
411,82429.030,17.609
412,82492.330,17.623
413,82555.949,17.636
414,82618.366,17.650
415,82677.139,17.662
416,82442.514,17.612
417,82529.715,17.631
418,82609.088,17.648
419,82681.904,17.663
420,82750.045,17.678
421,82826.552,17.694
422,82892.383,17.708
423,82966.214,17.724
424,83038.277,17.739
425,83104.474,17.754
426,83173.456,17.768
427,83237.532,17.782
428,83296.284,17.795
429,83250.804,17.785
430,83322.064,17.800
431,83385.578,17.814
432,83447.167,17.827
433,83512.316,17.841
434,83576.925,17.855
435,83638.471,17.868
436,83699.071,17.881
437,83763.101,17.894
438,83823.436,17.907
439,83887.952,17.921
440,83946.595,17.933
441,84011.144,17.947
442,83902.535,17.924
443,83973.640,17.939
444,84040.286,17.953
445,84104.874,17.967
446,84166.313,17.980
447,84231.521,17.994
448,84298.650,18.009
449,84359.147,18.022
450,84420.263,18.035
451,84483.238,18.048
452,84541.102,18.060
453,84601.178,18.073
454,84663.101,18.087
455,84660.151,18.086
456,84720.683,18.099
457,84781.086,18.112
458,84839.331,18.124
459,84904.601,18.138
460,84966.042,18.151
461,85024.469,18.164
462,85083.335,18.176
463,85143.351,18.189
464,85203.286,18.202
465,85263.403,18.215
466,85322.115,18.227
467,85381.128,18.240
468,85305.901,18.224
469,85377.955,18.239
470,85444.130,18.253
471,85511.165,18.268
472,85574.230,18.281
473,85638.360,18.295
474,85706.402,18.309
475,85771.006,18.323
476,85830.014,18.336
477,85889.135,18.348
478,85952.043,18.362
479,86014.700,18.375
480,86069.736,18.387
481,85854.009,18.341
482,85916.266,18.354
483,85978.472,18.368
484,86035.160,18.380
485,86097.671,18.393
486,86155.977,18.405
487,86221.575,18.419
488,86280.873,18.432
489,86333.427,18.443
490,86388.159,18.455
491,86443.786,18.467
492,86503.779,18.480
493,86561.178,18.492
494,86543.402,18.488
495,86607.103,18.502
496,86671.017,18.515
497,86725.152,18.527
498,86783.532,18.540
499,86844.368,18.553
500,86899.014,18.564
501,86957.378,18.577
502,87013.365,18.589
503,87069.117,18.601
504,87127.590,18.613
505,87180.311,18.624
506,87230.796,18.635
507,87062.799,18.599
508,87122.308,18.612
509,87180.232,18.624
510,87235.963,18.636
511,87290.771,18.648
512,87346.546,18.660
513,87404.154,18.672
514,87460.457,18.684
515,87519.112,18.697
516,87572.262,18.708
517,87631.313,18.721
518,87687.136,18.733
519,87739.963,18.744
520,87684.640,18.732
521,87748.641,18.746
522,87809.760,18.759
523,87864.196,18.770
524,87921.631,18.783
525,87979.841,18.795
526,88037.862,18.807
527,88094.512,18.820
528,88145.672,18.831
529,88203.772,18.843
530,88255.675,18.854
531,88307.389,18.865
532,88367.452,18.878
533,88270.930,18.857
534,88337.048,18.871
535,88385.129,18.882
536,88442.456,18.894
537,88500.596,18.906
538,88559.703,18.919
539,88612.929,18.930
540,88668.518,18.942
541,88720.317,18.953
542,88767.553,18.963
543,88819.409,18.974
544,88871.385,18.986
545,88928.942,18.998
546,88839.577,18.979
547,88900.309,18.992
548,88949.580,19.002
549,89002.034,19.013
550,89049.440,19.024
551,89105.634,19.036
552,89163.207,19.048
553,89217.867,19.060
554,89267.500,19.070
555,89322.064,19.082
556,89367.585,19.092
557,89417.475,19.102
558,89475.733,19.115
559,89335.318,19.085
560,89388.327,19.096
561,89445.013,19.108
562,89504.618,19.121
563,89556.471,19.132
564,89606.901,19.143
565,89660.036,19.154
566,89706.897,19.164
567,89761.850,19.176
568,89814.616,19.187
569,89864.383,19.198
570,89920.330,19.210
571,89969.757,19.220
572,90096.050,19.247
573,90152.941,19.259
574,90207.732,19.271
575,90261.830,19.283
576,90320.543,19.295
577,90375.554,19.307
578,90424.896,19.317
579,90474.791,19.328
580,90526.261,19.339
581,90579.889,19.351
582,90634.743,19.362
583,90683.574,19.373
584,90735.496,19.384
585,90727.239,19.382
586,90789.657,19.395
587,90845.015,19.407
588,90892.872,19.417
589,90942.916,19.428
590,90998.683,19.440
591,91051.142,19.451
592,91102.859,19.462
593,91152.098,19.473
594,91203.041,19.484
595,91256.070,19.495
596,91304.470,19.505
597,91354.753,19.516
598,91352.380,19.516
599,91408.399,19.528
600,91456.595,19.538
601,91502.048,19.548
602,91555.146,19.559
603,91606.239,19.570
604,91657.672,19.581
605,91709.082,19.592
606,91761.940,19.603
607,91814.606,19.614
608,91856.046,19.623
609,91906.396,19.634
610,91957.345,19.645
611,91760.789,19.603
612,91811.416,19.614
613,91862.268,19.624
614,91915.088,19.636
615,91967.771,19.647
616,92006.880,19.655
617,92054.598,19.666
618,92104.626,19.676
619,92161.555,19.688
620,92212.613,19.699
621,92262.139,19.710
622,92312.966,19.721
623,92362.202,19.731
624,92169.242,19.690
625,92232.271,19.704
626,92288.747,19.716
627,92340.119,19.727
628,92398.989,19.739
629,92450.917,19.750
630,92508.348,19.763
631,92559.978,19.774
632,92608.960,19.784
633,92660.291,19.795
634,92709.157,19.805
635,92753.881,19.815
636,92803.231,19.826
637,92243.522,19.706
638,92311.650,19.720
639,92377.402,19.735
640,92433.650,19.747
641,92489.957,19.759
642,92545.601,19.770
643,92599.111,19.782
644,92650.627,19.793
645,92703.715,19.804
646,92759.114,19.816
647,92809.052,19.827
648,92857.409,19.837
649,92906.137,19.847
650,92486.004,19.758
651,92544.095,19.770
652,92592.282,19.780
653,92641.906,19.791
654,92687.370,19.801
655,92742.526,19.813
656,92786.507,19.822
657,92836.628,19.833
658,92883.925,19.843
659,92935.534,19.854
660,92982.184,19.864
661,93028.831,19.874
662,93075.797,19.884
663,93037.016,19.875
664,93088.440,19.886
665,93134.234,19.896
666,93184.968,19.907
667,93241.955,19.919
668,93284.455,19.928
669,93330.183,19.938
670,93377.090,19.948
671,93420.305,19.957
672,93467.329,19.967
673,93515.682,19.978
674,93565.752,19.988
675,93609.861,19.998
676,93573.817,19.990
677,93626.084,20.001
678,93672.167,20.011
679,93728.963,20.023
680,93777.184,20.034
681,93815.222,20.042
682,93859.742,20.051
683,93903.729,20.061
684,93954.642,20.071
685,94004.929,20.082
686,94045.014,20.091
687,94089.509,20.100
688,94137.374,20.111
689,93982.833,20.078
690,94035.234,20.089
691,94090.890,20.101
692,94133.788,20.110
693,94180.929,20.120
694,94225.024,20.129
695,94271.304,20.139
696,94323.316,20.150
697,94367.752,20.160
698,94412.350,20.169
699,94460.614,20.180
700,94507.309,20.190
701,94549.479,20.199
702,94467.823,20.181
703,94521.657,20.193
704,94565.527,20.202
705,94613.676,20.212
706,94658.450,20.222
707,94705.780,20.232
708,94754.974,20.242
709,94798.392,20.252
710,94850.683,20.263
711,94890.001,20.271
712,94935.524,20.281
713,94982.401,20.291
714,95022.875,20.300
715,94946.495,20.283
716,94994.126,20.294
717,95043.408,20.304
718,95087.780,20.314
719,95139.871,20.325
720,95184.842,20.334
721,95229.058,20.344
722,95272.166,20.353
723,95312.819,20.362
724,95360.812,20.372
725,95404.623,20.381
726,95449.054,20.391
727,95495.178,20.401
728,95474.827,20.396
729,95522.134,20.406
730,95572.213,20.417
731,95612.561,20.426
732,95659.087,20.436
733,95700.916,20.445
734,95742.037,20.453
735,95787.647,20.463
736,95830.571,20.472
737,95872.685,20.481
738,95917.269,20.491
739,95958.584,20.500
740,96001.152,20.509
741,95963.883,20.501
742,96013.567,20.511
743,96059.977,20.521
744,96107.556,20.531
745,96149.970,20.540
746,96205.654,20.552
747,96245.286,20.561
748,96292.309,20.571
749,96329.706,20.579
750,96375.057,20.589
751,96418.207,20.598
752,96460.113,20.607
753,96501.506,20.616
754,96354.363,20.584
755,96404.847,20.595
756,96451.466,20.605
757,96495.817,20.614
758,96545.092,20.625
759,96589.156,20.634
760,96636.458,20.644
761,96677.558,20.653
762,96718.696,20.662
763,96765.881,20.672
764,96808.172,20.681
765,96848.800,20.690
766,96895.891,20.700
767,96800.702,20.679
768,96847.939,20.690
769,96899.370,20.701
770,96938.101,20.709
771,96980.902,20.718
772,97022.456,20.727
773,97062.929,20.736
774,97110.121,20.746
775,97156.358,20.755
776,97194.704,20.764
777,97236.436,20.773
778,97278.491,20.782
779,97319.804,20.790
780,97268.863,20.780
781,97317.371,20.790
782,97363.262,20.800
783,97409.589,20.810
784,97452.318,20.819
785,97491.721,20.827
786,97541.298,20.838
787,97586.530,20.847
788,97627.372,20.856
789,97667.547,20.865
790,97710.793,20.874
791,97753.729,20.883
792,97796.108,20.892
793,97606.734,20.852
794,97654.519,20.862
795,97697.516,20.871
796,97741.395,20.880
797,97785.627,20.890
798,97832.069,20.900
799,97875.674,20.909
800,97912.832,20.917
801,97952.554,20.926
802,97992.318,20.934
803,98032.173,20.943
804,98074.947,20.952
805,98114.328,20.960
806,98099.319,20.957
807,98143.458,20.966
808,98182.310,20.975
809,98223.651,20.983
810,98264.825,20.992
811,98307.528,21.001
812,98355.643,21.012
813,98402.898,21.022
814,98441.108,21.030
815,98482.693,21.039
816,98521.256,21.047
817,98560.774,21.055
818,98603.149,21.065
819,98441.192,21.030
820,98486.807,21.040
821,98536.126,21.050
822,98578.430,21.059
823,98621.345,21.068
824,98663.754,21.077
825,98703.454,21.086
826,98741.280,21.094
827,98780.728,21.102
828,98824.206,21.112
829,98860.748,21.120
830,98896.226,21.127
831,98943.997,21.137
832,98732.403,21.092
833,98781.077,21.103
