1,10283.107,2.197
2,12602.848,2.692
3,14333.913,3.062
4,15734.889,3.361
5,16921.803,3.615
6,17958.615,3.836
7,18881.235,4.034
8,19715.424,4.212
9,20480.675,4.375
10,21185.423,4.526
11,21840.897,4.666
12,22456.018,4.797
13,23011.701,4.916
14,23557.861,5.033
15,24076.728,5.144
16,24569.307,5.249
17,25040.031,5.349
18,25489.920,5.445
19,25921.487,5.538
20,26336.717,5.626
21,26736.478,5.712
22,27118.197,5.793
23,27498.229,5.874
24,27863.596,5.952
25,28213.079,6.027
26,28526.032,6.094
27,28862.835,6.166
28,29185.133,6.235
29,29498.654,6.302
30,29803.673,6.367
31,30104.011,6.431
32,30393.909,6.493
33,30676.959,6.554
34,30950.165,6.612
35,31219.988,6.670
36,31484.335,6.726
37,31743.210,6.781
38,31997.401,6.836
39,32160.600,6.870
40,32414.348,6.925
41,32650.347,6.975
42,32899.423,7.028
43,33133.351,7.078
44,33363.141,7.127
45,33586.134,7.175
46,33807.555,7.222
47,34024.950,7.269
48,34236.998,7.314
49,34444.109,7.358
50,34650.386,7.402
51,34852.667,7.446
52,35020.948,7.482
53,35218.217,7.524
54,35424.190,7.568
55,35618.594,7.609
56,35806.970,7.649
57,35987.850,7.688
58,36172.985,7.728
59,36355.058,7.767
60,36535.026,7.805
61,36718.579,7.844
62,36893.690,7.882
63,37066.099,7.918
64,37236.606,7.955
65,37300.514,7.968
66,37472.879,8.005
67,37639.448,8.041
68,37799.388,8.075
69,37964.560,8.110
70,38124.881,8.145
71,38282.021,8.178
72,38435.724,8.211
73,38589.871,8.244
74,38745.375,8.277
75,38896.143,8.309
76,39044.155,8.341
77,39191.570,8.372
78,39236.570,8.382
79,39385.146,8.414
80,39530.797,8.445
81,39674.238,8.476
82,39815.691,8.506
83,39958.827,8.536
84,40095.844,8.566
85,40231.790,8.595
86,40367.872,8.624
87,40502.434,8.653
88,40635.120,8.681
89,40766.245,8.709
90,40908.292,8.739
91,40851.106,8.727
92,40983.844,8.755
93,41127.186,8.786
94,41259.253,8.814
95,41387.390,8.842
96,41513.518,8.869
97,41640.075,8.896
98,41764.016,8.922
99,41888.772,8.949
100,42009.784,8.975
101,42131.332,9.000
102,42257.714,9.027
103,42371.612,9.052
104,42376.212,9.053
105,42495.989,9.078
106,42617.835,9.104
107,42737.757,9.130
108,42852.942,9.155
109,42972.129,9.180
110,43084.909,9.204
111,43195.972,9.228
112,43313.715,9.253
113,43424.480,9.277
114,43527.932,9.299
115,43634.691,9.322
116,43738.051,9.344
117,43801.500,9.357
118,43900.099,9.378
119,44006.241,9.401
120,44121.243,9.426
121,44221.786,9.447
122,44326.232,9.469
123,44432.633,9.492
124,44542.059,9.516
125,44638.874,9.536
126,44735.955,9.557
127,44836.297,9.578
128,44935.655,9.600
129,45042.403,9.622
130,45241.750,9.665
131,45359.361,9.690
132,45470.508,9.714
133,45581.776,9.738
134,45693.003,9.761
135,45795.993,9.783
136,45895.330,9.805
137,45994.404,9.826
138,46094.787,9.847
139,46193.418,9.868
140,46295.316,9.890
141,46399.021,9.912
142,46494.301,9.933
143,46413.304,9.915
144,46503.152,9.934
145,46597.253,9.955
146,46691.025,9.975
147,46785.609,9.995
148,46877.557,10.014
149,46982.518,10.037
150,47068.246,10.055
151,47149.917,10.073
152,47253.448,10.095
153,47310.742,10.107
154,47430.052,10.132
155,47510.507,10.150
156,47522.140,10.152
157,47610.486,10.171
158,47721.162,10.195
159,47808.061,10.213
160,47893.258,10.231
161,47978.120,10.250
162,48063.497,10.268
163,48147.428,10.286
164,48232.380,10.304
165,48315.800,10.322
166,48400.149,10.340
167,48482.013,10.357
168,48567.878,10.376
169,48462.238,10.353
170,48556.973,10.373
171,48644.345,10.392
172,48732.182,10.411
173,48819.084,10.429
174,48907.729,10.448
175,48991.516,10.466
176,49063.511,10.481
177,49144.349,10.499
178,49237.256,10.519
179,49317.628,10.536
180,49397.625,10.553
181,49475.612,10.569
182,49586.743,10.593
183,49667.998,10.611
184,49749.608,10.628
185,49826.265,10.644
186,49906.766,10.662
187,49982.498,10.678
188,50069.607,10.696
189,50146.501,10.713
190,50216.883,10.728
191,50293.354,10.744
192,50375.065,10.762
193,50444.110,10.776
194,50520.206,10.793
195,50391.488,10.765
196,50476.436,10.783
197,50553.383,10.800
198,50631.497,10.816
199,50694.872,10.830
200,50777.330,10.848
201,50850.294,10.863
202,50921.502,10.878
203,50991.083,10.893
204,51062.170,10.908
205,51133.339,10.924
206,51205.662,10.939
207,51274.741,10.954
208,51311.079,10.962
209,51417.986,10.984
210,51527.086,11.008
211,51621.584,11.028
212,51714.970,11.048
213,51798.305,11.066
214,51867.429,11.080
215,51946.339,11.097
216,52037.761,11.117
217,52114.539,11.133
218,52190.026,11.149
219,52260.127,11.164
220,52332.283,11.180
221,52341.682,11.182
222,52421.108,11.199
223,52494.695,11.214
224,52582.706,11.233
225,52650.690,11.248
226,52722.010,11.263
227,52802.505,11.280
228,52876.064,11.296
229,52942.174,11.310
230,53014.048,11.325
231,53083.165,11.340
232,53152.003,11.355
233,53219.275,11.369
234,53220.740,11.370
235,53286.820,11.384
236,53355.606,11.398
237,53421.982,11.413
238,53488.916,11.427
239,53578.542,11.446
240,53633.995,11.458
241,53699.080,11.472
242,53768.287,11.486
243,53842.023,11.502
244,53906.309,11.516
245,53971.594,11.530
246,54040.046,11.545
247,53987.499,11.533
248,54057.692,11.548
249,54125.299,11.563
250,54194.637,11.578
251,54244.484,11.588
252,54319.253,11.604
253,54374.664,11.616
254,54448.664,11.632
255,54508.445,11.645
256,54566.425,11.657
257,54628.392,11.670
258,54703.482,11.686
259,54774.276,11.701
260,54609.523,11.666
261,54686.185,11.683
262,54781.953,11.703
263,54844.422,11.716
264,54927.611,11.734
265,54991.365,11.748
266,55055.803,11.762
267,55117.119,11.775
268,55183.972,11.789
269,55246.363,11.802
270,55309.182,11.816
271,55364.169,11.827
272,55444.779,11.845
273,55376.889,11.830
274,55447.582,11.845
275,55514.100,11.859
276,55579.547,11.873
277,55642.343,11.887
278,55692.444,11.898
279,55751.866,11.910
280,55813.504,11.923
281,55872.324,11.936
282,55929.705,11.948
283,55998.810,11.963
284,56057.645,11.976
285,56118.719,11.989
286,55850.268,11.931
287,55896.441,11.941
288,55959.563,11.955
289,56033.776,11.970
290,56073.033,11.979
291,56111.639,11.987
292,56174.815,12.001
293,56247.720,12.016
294,56300.340,12.027
295,56352.167,12.038
296,56407.942,12.050
297,56463.044,12.062
298,56523.330,12.075
299,56432.766,12.056
300,56491.556,12.068
301,56561.483,12.083
302,56614.270,12.094
303,56668.429,12.106
304,56724.280,12.118
305,56777.826,12.129
306,56830.714,12.141
307,56886.074,12.153
308,56947.888,12.166
309,57009.888,12.179
310,57063.007,12.190
311,57131.678,12.205
312,57139.384,12.207
313,57170.985,12.213
314,57221.923,12.224
315,57297.892,12.241
316,57349.269,12.251
317,57405.961,12.264
318,57455.345,12.274
319,57505.756,12.285
320,57551.128,12.295
321,57595.762,12.304
322,57645.920,12.315
323,57703.502,12.327
324,57740.662,12.335
325,57642.985,12.314
326,57699.161,12.326
327,57754.117,12.338
328,57804.215,12.349
329,57854.212,12.359
330,57929.741,12.376
331,57979.778,12.386
332,58030.702,12.397
333,58091.664,12.410
334,58143.030,12.421
335,58195.193,12.432
336,58225.718,12.439
337,58277.196,12.450
338,58230.539,12.440
339,58296.847,12.454
340,58351.286,12.466
