1,11284.036,2.411
2,13926.550,2.975
3,15909.041,3.399
4,17518.885,3.743
5,18886.238,4.035
6,20081.366,4.290
7,21147.296,4.518
8,22112.185,4.724
9,22995.832,4.913
10,23812.496,5.087
11,24572.584,5.249
12,25284.584,5.402
13,25837.835,5.520
14,26473.864,5.656
15,27076.880,5.784
16,27650.740,5.907
17,28198.462,6.024
18,28722.810,6.136
19,29225.885,6.244
20,29709.282,6.347
21,30176.167,6.447
22,30626.726,6.543
23,31061.868,6.636
24,31483.699,6.726
25,31891.863,6.813
26,32231.686,6.886
27,32618.411,6.968
28,32993.952,7.048
29,33359.510,7.127
30,33715.958,7.203
31,34063.004,7.277
32,34402.760,7.349
33,34733.453,7.420
34,35057.529,7.489
35,35374.812,7.557
36,35684.702,7.623
37,35987.373,7.688
38,36284.148,7.751
39,36517.506,7.801
40,36809.525,7.864
41,37095.080,7.925
42,37373.927,7.984
43,37645.462,8.042
44,37914.678,8.100
45,38177.170,8.156
46,38434.671,8.211
47,38688.358,8.265
48,38936.575,8.318
49,39180.713,8.370
50,39421.829,8.422
51,39662.788,8.473
52,39826.795,8.508
53,40060.350,8.558
54,40290.061,8.607
55,40515.267,8.655
56,40735.845,8.702
57,40956.380,8.749
58,41173.128,8.796
59,41385.782,8.841
60,41595.398,8.886
61,41807.974,8.931
62,42012.501,8.975
63,42217.442,9.019
64,42416.439,9.061
65,42014.870,8.976
66,42276.074,9.031
67,42514.914,9.082
68,42739.095,9.130
69,42955.859,9.177
70,43169.317,9.222
71,43373.368,9.266
72,43572.099,9.308
73,43768.470,9.350
74,43960.546,9.391
75,44152.142,9.432
76,44337.339,9.472
77,44518.939,9.511
78,44688.559,9.547
79,44872.442,9.586
80,45052.884,9.625
81,45230.810,9.663
82,45403.780,9.700
83,45576.751,9.737
84,45746.776,9.773
85,45913.994,9.809
86,46087.350,9.846
87,46251.660,9.881
88,46416.475,9.916
89,46574.527,9.950
90,46735.907,9.984
91,46806.692,9.999
92,46966.804,10.033
93,47128.643,10.068
94,47283.889,10.101
95,47438.947,10.134
96,47595.199,10.168
97,47747.412,10.200
98,47896.408,10.232
99,48043.377,10.263
100,48196.925,10.296
101,48341.161,10.327
102,48486.279,10.358
103,48628.185,10.388
104,48724.592,10.409
105,48866.349,10.439
106,49004.919,10.469
107,49146.186,10.499
108,49285.021,10.529
109,49420.696,10.558
110,49560.679,10.588
111,49692.740,10.616
112,49825.610,10.644
113,49957.620,10.672
114,50088.664,10.700
115,50219.410,10.728
116,50356.764,10.758
117,50420.445,10.771
118,50549.344,10.799
119,50681.141,10.827
120,50803.323,10.853
121,50933.153,10.881
122,51057.949,10.907
123,51179.481,10.933
124,51302.331,10.960
125,51429.397,10.987
126,51544.835,11.012
127,51664.266,11.037
128,51787.106,11.063
129,51908.218,11.089
130,51834.662,11.073
131,51953.269,11.099
132,52080.524,11.126
133,52196.030,11.151
134,52306.785,11.174
135,52421.128,11.199
136,52536.050,11.223
137,52652.808,11.248
138,52772.422,11.274
139,52886.648,11.298
140,52994.512,11.321
141,53104.946,11.345
142,53214.820,11.368
143,52831.404,11.286
144,52942.770,11.310
145,53051.540,11.333
146,53160.508,11.357
147,53269.141,11.380
148,53380.733,11.404
149,53499.206,11.429
150,53605.201,11.452
151,53715.501,11.475
152,53821.856,11.498
153,53926.116,11.520
154,54026.937,11.542
155,54129.989,11.564
156,54152.170,11.569
157,54255.505,11.591
158,54359.313,11.613
159,54459.680,11.634
160,54562.771,11.656
161,54658.496,11.677
162,54758.619,11.698
163,54861.787,11.720
164,54957.579,11.741
165,55053.830,11.761
166,55149.797,11.782
167,55246.498,11.802
168,55348.910,11.824
169,55359.649,11.826
170,55462.979,11.849
171,55566.241,11.871
172,55664.331,11.892
173,55759.425,11.912
174,55851.424,11.932
175,55948.306,11.952
176,56042.355,11.972
177,56134.782,11.992
178,56231.488,12.013
179,56325.866,12.033
180,56419.493,12.053
181,56513.438,12.073
182,56491.648,12.068
183,56596.200,12.091
184,56690.415,12.111
185,56784.720,12.131
186,56872.558,12.150
187,56961.704,12.169
188,57047.309,12.187
189,57135.194,12.206
190,57226.637,12.225
191,57306.301,12.242
192,57395.043,12.261
193,57487.738,12.281
194,57568.221,12.298
195,56670.174,12.106
196,56759.749,12.126
197,56847.846,12.144
198,56927.123,12.161
199,57017.053,12.181
200,57097.362,12.198
201,57189.630,12.217
202,57253.548,12.231
203,57350.924,12.252
204,57428.543,12.268
205,57518.167,12.288
206,57600.651,12.305
207,57676.459,12.321
208,57695.003,12.325
209,57776.918,12.343
210,57863.690,12.361
211,57944.714,12.379
212,58026.285,12.396
213,58102.272,12.412
214,58178.734,12.429
215,58254.338,12.445
216,58339.134,12.463
217,58419.130,12.480
218,58496.793,12.497
219,58576.622,12.514
220,58668.733,12.533
221,58630.861,12.525
222,58712.294,12.543
223,58789.276,12.559
224,58866.855,12.576
225,58936.963,12.591
226,59023.501,12.609
227,59103.846,12.626
228,59176.986,12.642
229,59247.523,12.657
230,59323.985,12.673
231,59405.992,12.691
232,59475.530,12.706
233,59552.791,12.722
234,59237.528,12.655
235,59324.046,12.673
236,59402.733,12.690
237,59465.662,12.704
238,59535.979,12.719
239,59610.174,12.734
240,59685.083,12.750
241,59756.224,12.766
242,59842.880,12.784
243,59918.391,12.800
244,59987.588,12.815
245,60066.360,12.832
246,60129.308,12.845
247,59902.560,12.797
248,59970.784,12.812
249,60039.330,12.826
250,60115.219,12.842
251,60186.292,12.858
252,60258.391,12.873
253,60328.309,12.888
254,60396.896,12.903
255,60465.571,12.917
256,60532.009,12.931
257,60606.090,12.947
258,60675.299,12.962
259,60746.058,12.977
260,60719.732,12.972
261,60797.178,12.988
262,60863.615,13.002
263,60937.819,13.018
264,61003.920,13.032
265,61071.687,13.047
266,61141.654,13.062
267,61205.804,13.075
268,61272.802,13.090
269,61340.316,13.104
270,61403.999,13.118
271,61470.927,13.132
272,61538.441,13.146
273,61472.871,13.132
274,61543.740,13.148
275,61626.232,13.165
276,61683.328,13.177
277,61757.453,13.193
278,61830.626,13.209
279,61895.140,13.223
280,61954.890,13.235
281,62027.280,13.251
282,62089.319,13.264
283,62156.717,13.279
284,62219.108,13.292
285,62283.647,13.306
286,62206.138,13.289
287,62269.479,13.303
288,62332.773,13.316
289,62398.421,13.330
290,62460.349,13.343
291,62544.186,13.361
292,62585.817,13.370
293,62658.527,13.386
294,62726.658,13.400
295,62784.350,13.413
296,62842.244,13.425
297,62912.618,13.440
298,62963.479,13.451
299,62917.775,13.441
300,62991.773,13.457
301,63066.518,13.473
302,63126.467,13.486
303,63190.225,13.499
304,63252.363,13.513
305,63311.905,13.525
306,63369.772,13.538
307,63428.323,13.550
308,63509.059,13.567
309,63556.638,13.578
310,63614.670,13.590
311,63671.734,13.602
312,63639.746,13.595
313,63716.625,13.612
314,63771.780,13.624
315,63832.875,13.637
316,63892.087,13.649
317,63953.460,13.662
318,64018.472,13.676
