1,48.381,5.376
2,53.085,5.898
3,56.332,6.259
4,58.828,6.536
5,60.865,6.763
6,62.589,6.954
7,64.087,7.121
8,65.414,7.268
9,66.606,7.401
10,67.689,7.521
11,68.682,7.631
12,69.600,7.733
13,70.453,7.828
14,71.251,7.917
15,72.001,8.000
16,72.708,8.079
17,73.377,8.153
18,74.012,8.224
19,74.618,8.291
20,75.195,8.355
21,75.748,8.416
22,76.278,8.475
23,76.788,8.532
24,77.278,8.586
25,77.750,8.639
26,78.206,8.690
27,78.647,8.739
28,79.073,8.786
29,79.486,8.832
30,79.887,8.876
31,80.276,8.920
32,80.654,8.962
33,81.022,9.002
34,81.380,9.042
35,81.729,9.081
36,82.069,9.119
37,82.401,9.156
38,82.725,9.192
39,83.041,9.227
40,83.351,9.261
41,83.653,9.295
42,83.949,9.328
43,84.239,9.360
44,84.523,9.391
45,84.802,9.422
46,85.075,9.453
47,85.342,9.482
48,85.605,9.512
49,85.863,9.540
50,86.116,9.568
51,86.365,9.596
52,86.609,9.623
53,86.850,9.650
54,87.086,9.676
55,87.319,9.702
56,87.547,9.727
57,87.772,9.752
58,87.994,9.777
59,88.213,9.801
60,88.428,9.825
61,88.640,9.849
62,88.848,9.872
63,89.054,9.895
64,89.257,9.917
65,94.114,10.457
66,94.413,10.490
67,94.680,10.520
68,94.931,10.548
69,95.170,10.574
70,95.400,10.600
71,95.624,10.625
72,95.842,10.649
73,96.055,10.673
74,96.263,10.696
75,96.468,10.719
76,96.669,10.741
77,96.867,10.763
78,97.062,10.785
79,97.254,10.806
80,97.443,10.827
81,97.629,10.848
82,97.813,10.868
83,97.994,10.888
84,98.173,10.908
85,98.350,10.928
86,98.525,10.947
87,98.697,10.966
88,98.868,10.985
89,99.037,11.004
90,99.204,11.023
91,99.368,11.041
92,99.532,11.059
93,99.693,11.077
94,99.853,11.095
95,100.011,11.112
96,100.167,11.130
97,100.322,11.147
98,100.475,11.164
99,100.627,11.181
100,100.778,11.198
101,100.927,11.214
102,101.074,11.230
103,101.220,11.247
104,101.365,11.263
105,101.509,11.279
106,101.651,11.295
107,101.792,11.310
108,101.932,11.326
109,102.070,11.341
110,102.208,11.356
111,102.344,11.372
112,102.479,11.387
113,102.613,11.401
114,102.746,11.416
115,102.878,11.431
116,103.008,11.445
117,103.138,11.460
118,103.267,11.474
119,103.395,11.488
120,103.521,11.502
121,103.647,11.516
122,103.772,11.530
123,103.896,11.544
124,104.018,11.558
125,104.140,11.571
126,104.262,11.585
127,104.382,11.598
128,104.501,11.611
129,104.620,11.624
130,104.737,11.637
131,104.854,11.650
132,104.970,11.663
133,105.085,11.676
134,105.200,11.689
135,105.314,11.702
136,105.426,11.714
137,105.539,11.727
138,105.650,11.739
139,105.761,11.751
140,105.871,11.763
141,105.980,11.776
142,106.088,11.788
143,106.196,11.800
144,106.303,11.811
145,106.410,11.823
146,106.516,11.835
147,106.621,11.847
148,106.725,11.858
149,106.829,11.870
150,106.932,11.881
151,107.035,11.893
152,107.137,11.904
153,107.238,11.915
154,107.339,11.927
155,107.440,11.938
156,107.539,11.949
157,107.638,11.960
158,107.737,11.971
159,107.835,11.982
160,107.932,11.992
161,108.029,12.003
162,108.125,12.014
163,108.221,12.025
164,108.316,12.035
165,108.411,12.046
166,108.505,12.056
167,108.599,12.067
168,108.692,12.077
169,108.784,12.087
170,108.877,12.097
171,108.968,12.108
172,109.060,12.118
173,109.150,12.128
174,109.241,12.138
