1,1745.747,2.984
2,2183.385,3.732
3,2510.276,4.291
4,2774.734,4.743
5,2998.589,5.126
6,3193.691,5.459
7,3367.251,5.756
8,3523.982,6.024
9,3667.184,6.269
10,3799.233,6.494
11,3921.916,6.704
12,4036.605,6.900
13,4134.477,7.067
14,4236.551,7.242
15,4333.164,7.407
16,4424.986,7.564
17,4512.532,7.714
18,4596.232,7.857
19,4676.447,7.994
20,4753.535,8.126
21,4827.675,8.252
22,4899.147,8.375
23,4968.157,8.493
24,5034.889,8.607
25,5099.518,8.717
26,5114.435,8.743
27,5174.980,8.846
28,5233.788,8.947
29,5290.985,9.044
30,5346.660,9.140
31,5400.912,9.232
32,5453.795,9.323
33,5505.434,9.411
34,5555.863,9.497
35,5605.129,9.581
36,5653.317,9.664
37,5700.436,9.744
38,5746.567,9.823
39,5786.464,9.891
40,5831.100,9.968
41,5874.778,10.042
42,5917.565,10.115
43,5959.527,10.187
44,6000.669,10.258
45,6041.100,10.327
46,6080.793,10.395
47,6119.791,10.461
48,6158.205,10.527
49,6195.899,10.591
50,6233.054,10.655
51,6269.552,10.717
52,6303.952,10.776
53,6339.966,10.838
54,6375.330,10.898
55,6410.063,10.957
56,6444.219,11.016
57,6477.850,11.073
58,6510.991,11.130
59,6543.761,11.186
60,6575.996,11.241
61,6607.751,11.295
62,6639.149,11.349
63,6670.090,11.402
64,6700.660,11.454
65,6714.254,11.477
66,6744.953,11.530
67,6774.973,11.581
68,6804.614,11.632
69,6833.679,11.682
70,6862.353,11.731
71,6890.736,11.779
72,6918.837,11.827
73,6946.470,11.874
74,6973.902,11.921
75,7000.938,11.967
76,7027.671,12.013
77,7054.096,12.058
78,7071.259,12.088
79,7097.637,12.133
80,7123.606,12.177
81,7149.178,12.221
82,7174.447,12.264
83,7199.466,12.307
84,7224.303,12.349
85,7248.806,12.391
86,7272.996,12.432
87,7296.895,12.473
88,7320.621,12.514
89,7344.127,12.554
90,7367.480,12.594
91,7374.228,12.606
92,7397.545,12.645
93,7420.463,12.685
94,7443.165,12.723
95,7465.486,12.762
96,7487.690,12.799
97,7509.826,12.837
98,7531.668,12.875
99,7553.265,12.912
100,7574.658,12.948
101,7595.868,12.984
102,7617.061,13.021
103,7637.815,13.056
104,7657.216,13.089
105,7678.038,13.125
106,7698.522,13.160
107,7719.009,13.195
108,7739.152,13.229
109,7759.110,13.263
110,7778.990,13.297
111,7798.599,13.331
112,7818.277,13.365
113,7837.643,13.398
114,7856.694,13.430
115,7875.772,13.463
116,7894.720,13.495
117,7904.977,13.513
118,7923.872,13.545
119,7942.573,13.577
120,7961.112,13.609
121,7979.521,13.640
122,7997.758,13.671
123,8015.862,13.702
124,8033.867,13.733
125,8051.763,13.764
126,8069.473,13.794
127,8087.084,13.824
128,8104.795,13.854
129,8122.175,13.884
130,8139.647,13.914
131,8156.552,13.943
132,8173.269,13.971
133,8190.212,14.000
134,8206.936,14.029
135,8223.605,14.057
136,8240.163,14.086
137,8256.641,14.114
