1,7313.532,1.562
2,9213.297,1.968
3,10658.518,2.277
4,11842.649,2.530
5,12854.795,2.746
6,13743.945,2.936
7,14540.190,3.106
8,15263.422,3.261
9,15927.627,3.403
10,16542.870,3.534
11,17116.833,3.657
12,17655.388,3.772
13,18112.029,3.869
14,18594.085,3.972
15,19051.738,4.070
16,19487.981,4.163
17,19904.920,4.252
18,20304.840,4.338
19,20688.704,4.420
20,21058.127,4.499
21,21414.592,4.575
22,21758.816,4.648
23,22091.733,4.719
24,22414.328,4.788
25,22727.384,4.855
26,22988.560,4.911
27,23285.495,4.974
28,23573.929,5.036
29,23854.722,5.096
30,24128.422,5.155
31,24395.208,5.212
32,24655.570,5.267
33,24910.347,5.322
34,25159.081,5.375
35,25402.698,5.427
36,25640.971,5.478
37,25875.110,5.528
38,26103.910,5.577
39,25226.242,5.389
40,25416.247,5.430
41,25604.649,5.470
42,25790.158,5.510
43,25972.145,5.548
44,26153.159,5.587
45,26330.126,5.625
46,26503.554,5.662
47,26674.796,5.699
48,26843.180,5.734
49,27008.721,5.770
50,27172.203,5.805
51,27334.063,5.839
52,27025.362,5.773
53,27207.612,5.812
54,27379.632,5.849
55,27545.372,5.885
56,27705.993,5.919
57,27863.500,5.952
58,28016.990,5.985
59,28168.164,6.018
60,28316.960,6.049
61,28463.065,6.081
62,28607.253,6.111
63,28749.165,6.142
64,28889.022,6.172
65,28991.511,6.193
66,29131.128,6.223
67,29267.039,6.252
68,29402.487,6.281
69,29534.809,6.310
70,29666.451,6.338
71,29794.758,6.365
72,29921.716,6.392
73,30047.142,6.419
74,30172.521,6.446
75,30296.115,6.472
76,30417.351,6.498
77,30538.152,6.524
78,30583.101,6.533
79,30702.283,6.559
80,30819.696,6.584
81,30934.787,6.609
82,31049.410,6.633
83,31163.635,6.657
84,31276.342,6.682
85,31388.011,6.705
86,31497.618,6.729
87,31608.041,6.752
88,31717.053,6.776
89,31823.660,6.798
90,31929.666,6.821
91,31926.148,6.820
92,32033.306,6.843
93,32138.424,6.866
94,32242.431,6.888
95,32345.482,6.910
96,32447.963,6.932
97,32548.198,6.953
98,32647.279,6.974
99,32745.245,6.995
100,32843.066,7.016
101,32940.882,7.037
102,33037.436,7.058
103,33132.922,7.078
104,33156.245,7.083
105,33253.197,7.104
106,33348.419,7.124
107,33442.405,7.144
108,33535.294,7.164
109,33628.184,7.184
110,33720.574,7.204
111,33811.059,7.223
112,33900.184,7.242
113,33989.649,7.261
114,34078.840,7.280
115,34166.044,7.299
116,34254.264,7.318
117,34064.440,7.277
118,34126.232,7.290
119,34194.992,7.305
120,34267.452,7.321
121,34341.850,7.336
122,34417.062,7.353
123,34492.000,7.369
124,34567.407,7.385
125,34641.496,7.400
126,34718.094,7.417
127,34794.133,7.433
128,34869.439,7.449
129,34943.586,7.465
130,34934.952,7.463
131,35012.113,7.480
132,35087.832,7.496
133,35162.778,7.512
134,35237.114,7.528
135,35311.053,7.543
136,35384.379,7.559
137,35457.670,7.575
138,35531.908,7.591
139,35604.414,7.606
140,35676.155,7.621
141,35748.980,7.637
142,35820.024,7.652
143,35854.885,7.660
144,35927.571,7.675
145,36000.478,7.691
146,36072.677,7.706
147,36142.459,7.721
148,36211.573,7.736
149,36282.760,7.751
150,36350.868,7.766
151,36420.077,7.780
152,36488.421,7.795
153,36556.476,7.810
154,36624.044,7.824
155,36692.208,7.839
156,36743.476,7.849
157,36813.271,7.864
158,36880.204,7.879
159,36947.645,7.893
160,37015.640,7.908
161,37083.628,7.922
162,37149.864,7.936
163,37214.628,7.950
164,37280.779,7.964
165,37343.577,7.978
166,37407.926,7.991
167,37470.579,8.005
168,37535.723,8.019
169,37532.210,8.018
170,37597.220,8.032
171,37660.763,8.045
172,37723.782,8.059
173,37786.675,8.072
174,37850.234,8.086
175,37911.060,8.099
176,37971.990,8.112
177,38034.540,8.125
178,38095.547,8.138
179,38155.622,8.151
180,38216.198,8.164
181,38275.795,8.177
182,38301.989,8.182
183,38364.967,8.196
184,38425.296,8.209
185,38485.149,8.222
186,38544.562,8.234
187,38602.638,8.247
188,38663.172,8.260
189,38720.628,8.272
190,38778.541,8.284
191,38835.922,8.297
192,38893.013,8.309
193,38950.167,8.321
194,39007.761,8.333
195,39118.675,8.357
196,39187.451,8.372
197,39252.844,8.386
198,39316.115,8.399
199,39377.157,8.412
200,39437.772,8.425
201,39497.314,8.438
202,39556.181,8.450
203,39613.270,8.463
204,39670.651,8.475
205,39728.374,8.487
206,39785.414,8.499
207,39841.301,8.511
208,39883.208,8.520
209,39941.679,8.533
210,39999.119,8.545
211,40055.700,8.557
212,40111.079,8.569
213,40168.571,8.581
214,40224.169,8.593
215,40277.438,8.604
216,40333.917,8.617
217,40388.097,8.628
218,40441.655,8.640
219,40494.994,8.651
220,40548.902,8.662
221,40541.416,8.661
222,40598.058,8.673
223,40655.724,8.685
224,40708.177,8.696
225,40762.188,8.708
226,40815.537,8.719
227,40868.700,8.731
228,40920.519,8.742
229,40972.067,8.753
230,41024.309,8.764
231,41075.336,8.775
232,41126.763,8.786
233,41179.130,8.797
234,41099.974,8.780
235,41154.125,8.792
236,41207.453,8.803
237,41257.741,8.814
238,41309.923,8.825
239,41361.379,8.836
240,41412.360,8.847
241,41462.104,8.858
242,41510.409,8.868
243,41560.338,8.879
244,41610.987,8.889
245,41661.335,8.900
246,41711.405,8.911
247,41645.850,8.897
248,41700.180,8.908
249,41750.578,8.919
250,41802.197,8.930
251,41853.314,8.941
252,41903.418,8.952
253,41952.518,8.962
254,42002.212,8.973
255,42052.403,8.984
256,42100.650,8.994
257,42148.582,9.004
258,42196.350,9.014
259,42244.302,9.025
260,42216.995,9.019
261,42267.951,9.030
262,42316.925,9.040
263,42364.307,9.050
264,42413.115,9.061
265,42463.092,9.071
266,42508.341,9.081
267,42556.727,9.091
268,42601.305,9.101
269,42649.884,9.111
270,42695.951,9.121
271,42743.175,9.131
272,42787.932,9.141
273,42784.760,9.140
274,42831.027,9.150
275,42877.120,9.160
276,42924.429,9.170
277,42966.930,9.179
278,43012.169,9.189
279,43060.550,9.199
280,43104.035,9.208
281,43149.394,9.218
282,43193.458,9.227
283,43236.833,9.237
284,43282.543,9.246
285,43324.726,9.255
286,42897.505,9.164
287,42958.259,9.177
288,43012.990,9.189
289,43065.887,9.200
290,43117.186,9.211
291,43165.484,9.221
292,43214.076,9.232
293,43261.342,9.242
294,43306.139,9.251
295,43351.832,9.261
296,43398.430,9.271
297,43442.880,9.281
298,43488.009,9.290
299,43421.826,9.276
300,43466.340,9.286
301,43510.962,9.295
302,43556.824,9.305
303,43602.168,9.315
304,43644.246,9.324
305,43688.169,9.333
306,43732.710,9.343
307,43770.598,9.351
308,43814.542,9.360
309,43857.105,9.369
310,43901.270,9.379
311,43943.922,9.388
312,43853.947,9.368
313,43901.788,9.379
314,43948.471,9.389
315,43991.508,9.398
316,44035.461,9.407
317,44077.611,9.416
318,44121.730,9.426
319,44162.299,9.434
320,44205.791,9.444
321,44246.727,9.452
322,44286.462,9.461
323,44327.443,9.470
324,44370.623,9.479
325,43800.107,9.357
326,43842.149,9.366
327,43882.728,9.375
328,43924.915,9.384
329,43965.879,9.392
330,44006.340,9.401
331,44045.637,9.409
332,44084.302,9.418
333,44124.864,9.426
334,44163.209,9.435
335,44203.724,9.443
336,44242.842,9.452
337,44281.439,9.460
338,44283.409,9.460
339,44324.004,9.469
340,44364.892,9.478
341,44405.852,9.486
342,44444.340,9.495
343,44483.972,9.503
344,44524.954,9.512
345,44561.319,9.520
346,44601.079,9.528
347,44636.653,9.536
348,44675.022,9.544
349,44712.263,9.552
350,44749.045,9.560
351,44643.179,9.537
352,44689.958,9.547
353,44735.561,9.557
354,44778.260,9.566
355,44817.571,9.574
356,44858.376,9.583
357,44898.591,9.592
358,44938.432,9.600
359,44977.605,9.609
360,45016.838,9.617
361,45054.599,9.625
362,45092.761,9.633
363,45129.040,9.641
364,45093.813,9.633
365,45134.289,9.642
366,45173.896,9.650
367,45210.784,9.658
368,45247.984,9.666
369,45284.467,9.674
370,45322.618,9.682
371,45359.382,9.690
372,45396.095,9.698
373,45434.713,9.706
374,45470.614,9.714
375,45506.255,9.721
376,45543.141,9.729
377,45533.243,9.727
378,45572.624,9.736
379,45607.716,9.743
380,45645.942,9.751
381,45681.538,9.759
382,45716.729,9.766
383,45753.043,9.774
384,45788.025,9.782
385,45823.757,9.789
386,45859.313,9.797
387,45893.059,9.804
388,45927.874,9.812
389,45963.303,9.819
390,45778.215,9.780
391,45820.881,9.789
392,45861.965,9.797
393,45899.950,9.806
394,45937.280,9.814
395,45974.453,9.822
396,46011.341,9.829
397,46046.593,9.837
398,46082.535,9.845
399,46116.187,9.852
400,46152.709,9.860
401,46189.762,9.867
402,46222.995,9.875
403,46201.730,9.870
404,46237.462,9.878
405,46273.073,9.885
406,46307.886,9.893
407,46342.254,9.900
408,46377.687,9.908
409,46411.853,9.915
410,46447.224,9.923
411,46480.175,9.930
412,46514.392,9.937
413,46548.339,9.944
414,46581.964,9.951
415,46616.427,9.959
416,46539.731,9.942
417,46576.174,9.950
418,46611.456,9.958
419,46645.269,9.965
420,46679.185,9.972
421,46714.859,9.980
422,46750.685,9.987
423,46783.641,9.994
424,46816.046,10.001
425,46850.819,10.009
426,46880.772,10.015
427,46913.032,10.022
428,46944.816,10.029
429,46852.650,10.009
430,46890.125,10.017
431,46929.624,10.026
432,46964.873,10.033
433,47001.093,10.041
434,47032.370,10.048
435,47063.997,10.054
436,47101.565,10.062
437,47132.398,10.069
438,47162.906,10.075
439,47195.303,10.082
440,47227.821,10.089
441,47262.119,10.097
442,47180.451,10.079
443,47214.835,10.086
444,47247.113,10.093
445,47279.168,10.100
446,47312.371,10.107
447,47341.856,10.114
448,47376.311,10.121
449,47407.900,10.128
450,47439.148,10.134
451,47471.638,10.141
452,47501.932,10.148
453,47532.572,10.154
454,47563.508,10.161
455,47516.998,10.151
456,47550.392,10.158
457,47589.815,10.167
458,47621.414,10.173
459,47654.863,10.180
460,47686.165,10.187
461,47714.445,10.193
462,47747.027,10.200
463,47781.783,10.208
464,47814.089,10.215
465,47844.664,10.221
466,47877.912,10.228
467,47907.033,10.234
468,47886.469,10.230
469,47926.819,10.239
470,47961.339,10.246
471,47997.743,10.254
472,48030.675,10.261
473,48061.454,10.267
474,48095.562,10.275
475,48129.263,10.282
476,48161.256,10.289
477,48192.570,10.295
478,48220.256,10.301
479,48251.483,10.308
480,48281.561,10.314
481,48162.503,10.289
482,48197.831,10.296
483,48230.470,10.303
484,48263.884,10.311
485,48296.963,10.318
486,48328.064,10.324
487,48358.219,10.331
488,48390.422,10.338
489,48420.520,10.344
490,48449.886,10.350
491,48482.624,10.357
492,48513.458,10.364
493,48545.952,10.371
494,48485.116,10.358
495,48518.047,10.365
496,48549.876,10.372
497,48581.985,10.379
498,48612.675,10.385
499,48643.096,10.392
500,48672.482,10.398
501,48704.985,10.405
502,48736.416,10.412
503,48762.751,10.417
504,48790.929,10.423
505,48819.990,10.429
506,48848.908,10.436
507,48813.887,10.428
508,48845.784,10.435
509,48878.890,10.442
510,48909.557,10.449
511,48936.170,10.454
512,48967.236,10.461
513,48999.202,10.468
514,49029.344,10.474
515,49056.152,10.480
516,49085.143,10.486
517,49113.000,10.492
518,49141.120,10.498
519,49173.149,10.505
520,49078.562,10.485
521,49108.972,10.491
522,49138.274,10.497
523,49163.732,10.503
524,49193.432,10.509
525,49223.200,10.516
526,49250.880,10.521
527,49279.477,10.528
528,49308.178,10.534
529,49335.627,10.540
530,49366.415,10.546
