92,4055.045,6.932
93,4067.515,6.953
94,4079.754,6.974
95,4091.932,6.995
96,4103.874,7.015
97,4115.685,7.035
98,4127.434,7.055
99,4139.100,7.075
100,4150.682,7.095
101,4162.277,7.115
102,4173.736,7.135
103,4185.035,7.154
104,4190.122,7.163
105,4201.574,7.182
106,4212.789,7.201
107,4223.877,7.220
108,4234.856,7.239
109,4245.730,7.258
110,4256.541,7.276
111,4267.306,7.295
112,4277.992,7.313
113,4288.636,7.331
114,4299.024,7.349
115,4309.554,7.367
116,4319.766,7.384
117,4329.552,7.401
118,4341.003,7.421
119,4352.065,7.439
120,4362.736,7.458
121,4373.258,7.476
122,4383.634,7.493
123,4393.812,7.511
124,4403.936,7.528
125,4413.931,7.545
126,4423.817,7.562
127,4433.638,7.579
128,4443.460,7.596
129,4453.119,7.612
130,4454.160,7.614
131,4463.953,7.631
132,4473.627,7.647
133,4483.111,7.663
134,4492.638,7.680
135,4502.022,7.696
136,4511.370,7.712
137,4520.570,7.727
138,4529.680,7.743
139,4538.957,7.759
140,4548.062,7.774
141,4556.997,7.790
142,4565.908,7.805
143,4570.434,7.813
144,4579.394,7.828
145,4588.299,7.843
146,4597.170,7.858
147,4605.901,7.873
148,4614.504,7.888
149,4623.138,7.903
150,4631.904,7.918
151,4640.398,7.932
152,4648.607,7.946
153,4657.273,7.961
154,4665.592,7.975
155,4673.928,7.990
156,4652.962,7.954
157,4663.514,7.972
158,4673.195,7.988
159,4682.449,8.004
160,4691.486,8.020
161,4700.358,8.035
162,4709.159,8.050
163,4717.500,8.064
164,4725.981,8.079
165,4734.703,8.094
166,4742.948,8.108
167,4751.186,8.122
168,4759.165,8.135
169,4759.646,8.136
170,4767.575,8.150
171,4775.407,8.163
172,4783.409,8.177
173,4791.218,8.190
174,4798.928,8.203
175,4806.603,8.216
176,4814.304,8.230
177,4821.838,8.242
178,4829.391,8.255
179,4836.911,8.268
180,4844.290,8.281
181,4851.742,8.294
182,4855.324,8.300
183,4862.608,8.312
184,4869.872,8.325
185,4877.143,8.337
186,4884.386,8.349
187,4891.558,8.362
188,4898.996,8.374
189,4906.205,8.387
190,4913.102,8.398
191,4920.277,8.411
192,4927.367,8.423
193,4934.376,8.435
194,4941.379,8.447
195,4941.897,8.448
196,4949.450,8.461
197,4956.687,8.473
198,4963.770,8.485
199,4970.859,8.497
200,4977.881,8.509
201,4984.879,8.521
202,4991.719,8.533
203,4998.511,8.544
204,5005.320,8.556
205,5012.048,8.568
206,5018.799,8.579
207,5025.506,8.591
208,4912.446,8.397
209,4924.404,8.418
210,4934.530,8.435
211,4944.053,8.451
212,4952.809,8.466
213,4961.135,8.481
214,4969.105,8.494
215,4976.823,8.507
216,4984.429,8.520
217,4991.823,8.533
218,4999.114,8.545
219,5006.321,8.558
220,5013.490,8.570
221,5017.248,8.576
222,5024.487,8.589
223,5031.577,8.601
224,5038.495,8.613
225,5045.262,8.624
226,5052.033,8.636
227,5059.007,8.648
228,5065.592,8.659
229,5072.092,8.670
230,5078.625,8.681
231,5085.074,8.692
232,5091.480,8.703
233,5098.027,8.715
234,4858.939,8.306
235,4867.182,8.320
236,4874.407,8.332
237,4881.449,8.344
238,4887.841,8.355
239,4894.190,8.366
240,4900.407,8.377
241,4906.472,8.387
242,4912.642,8.398
243,4918.671,8.408
244,4924.598,8.418
245,4930.239,8.428
246,4936.055,8.438
247,4917.320,8.406
248,4923.879,8.417
249,4929.960,8.427
250,4935.851,8.437
251,4941.609,8.447
252,4947.348,8.457
253,4952.948,8.467
254,4958.487,8.476
255,4963.935,8.485
256,4969.304,8.495
257,4974.715,8.504
258,4980.041,8.513
259,4985.537,8.522
260,4990.076,8.530
261,4995.399,8.539
262,5000.661,8.548
263,5006.014,8.557
264,5011.204,8.566
265,5016.493,8.575
266,5021.590,8.584
267,5026.861,8.593
268,5031.918,8.602
269,5036.996,8.610
270,5042.047,8.619
271,5047.156,8.628
272,5052.065,8.636
273,5042.748,8.620
274,5048.100,8.629
275,5053.267,8.638
276,5058.210,8.647
277,5063.485,8.656
278,5068.444,8.664
279,5073.366,8.672
280,5078.237,8.681
281,5083.254,8.689
282,5088.077,8.698
283,5092.712,8.705
284,5097.445,8.714
285,5102.174,8.722
286,5096.354,8.712
287,5101.518,8.721
288,5106.460,8.729
289,5111.219,8.737
290,5115.917,8.745
291,5120.820,8.754
292,5125.647,8.762
293,5130.241,8.770
294,5134.960,8.778
295,5139.641,8.786
296,5144.236,8.794
297,5148.796,8.801
298,5153.255,8.809
299,5153.541,8.809
300,5158.296,8.818
301,5162.927,8.826
302,5167.487,8.833
303,5171.949,8.841
304,5176.417,8.849
305,5180.968,8.856
306,5185.659,8.864
307,5190.099,8.872
308,5194.421,8.879
309,5198.957,8.887
310,5203.389,8.895
311,5207.633,8.902
312,5206.595,8.900
313,5211.278,8.908
314,5215.808,8.916
315,5220.499,8.924
316,5224.950,8.932
317,5229.311,8.939
318,5233.889,8.947
319,5238.069,8.954
320,5242.493,8.962
321,5246.749,8.969
322,5250.960,8.976
323,5255.613,8.984
324,5259.753,8.991
325,5260.961,8.993
326,5265.335,9.001
327,5269.660,9.008
328,5274.051,9.015
329,5278.312,9.023
330,5282.748,9.030
331,5286.957,9.038
332,5291.157,9.045
333,5295.301,9.052
334,5299.547,9.059
335,5303.640,9.066
336,5307.536,9.073
337,5311.578,9.080
338,5310.515,9.078
339,5314.945,9.085
340,5319.037,9.092
341,5323.104,9.099
342,5326.976,9.106
343,5331.372,9.113
344,5335.283,9.120
345,5339.191,9.127
346,5343.104,9.134
347,5347.191,9.140
348,5351.194,9.147
349,5355.246,9.154
350,5359.243,9.161
351,5350.172,9.146
352,5354.753,9.153
353,5358.840,9.160
354,5362.793,9.167
355,5366.833,9.174
356,5370.979,9.181
357,5375.006,9.188
358,5378.979,9.195
359,5382.835,9.201
360,5386.743,9.208
361,5390.960,9.215
362,5394.768,9.222
363,5398.608,9.228
364,5399.144,9.229
365,5403.404,9.237
366,5407.405,9.243
367,5411.580,9.251
368,5415.604,9.257
369,5419.511,9.264
370,5423.464,9.271
371,5427.420,9.278
372,5431.057,9.284
373,5434.807,9.290
374,5438.631,9.297
375,5442.390,9.303
376,5446.076,9.310
377,5383.740,9.203
378,5393.496,9.220
379,5401.233,9.233
380,5408.172,9.245
381,5414.539,9.256
382,5420.256,9.265
383,5425.602,9.275
384,5430.766,9.283
385,5435.678,9.292
386,5440.539,9.300
387,5445.475,9.309
388,5450.067,9.316
389,5454.541,9.324
390,5446.596,9.310
391,5451.128,9.318
392,5455.498,9.326
393,5459.842,9.333
394,5464.065,9.340
395,5468.309,9.348
396,5472.339,9.354
397,5476.359,9.361
398,5480.394,9.368
399,5484.340,9.375
400,5488.767,9.383
401,5492.617,9.389
402,5496.508,9.396
403,5489.612,9.384
404,5493.712,9.391
405,5497.395,9.397
406,5501.040,9.403
407,5504.785,9.410
408,5508.665,9.417
409,5512.748,9.424
410,5516.310,9.430
411,5520.066,9.436
412,5523.748,9.442
413,5527.305,9.448
414,5530.926,9.455
415,5534.682,9.461
416,5524.806,9.444
417,5530.817,9.454
418,5535.877,9.463
419,5540.527,9.471
420,5544.816,9.478
421,5549.037,9.486
422,5553.394,9.493
423,5557.291,9.500
424,5561.741,9.507
425,5565.672,9.514
426,5569.627,9.521
427,5573.439,9.527
428,5577.261,9.534
429,5578.192,9.535
430,5582.033,9.542
431,5586.055,9.549
432,5589.927,9.555
433,5593.763,9.562
434,5597.489,9.568
435,5601.170,9.575
436,5605.192,9.582
437,5608.507,9.587
438,5612.103,9.593
439,5615.879,9.600
440,5619.504,9.606
441,5623.209,9.612
442,5622.735,9.612
443,5626.187,9.617
444,5629.916,9.624
445,5633.252,9.629
446,5636.869,9.636
447,5640.135,9.641
448,5643.658,9.647
449,5646.694,9.652
450,5650.267,9.659
451,5653.598,9.664
452,5656.869,9.670
453,5660.573,9.676
454,5663.892,9.682
455,5659.563,9.674
456,5663.341,9.681
457,5666.818,9.687
458,5670.357,9.693
459,5673.776,9.699
460,5677.176,9.705
461,5680.500,9.710
462,5684.115,9.716
463,5687.374,9.722
464,5690.989,9.728
465,5694.265,9.734
466,5697.452,9.739
467,5700.671,9.745
468,5637.026,9.636
469,5646.743,9.653
470,5654.361,9.666
471,5661.076,9.677
472,5667.122,9.687
473,5672.520,9.697
474,5677.712,9.705
475,5682.602,9.714
476,5687.397,9.722
477,5691.900,9.730
478,5696.274,9.737
479,5700.587,9.745
480,5705.376,9.753
481,5698.439,9.741
482,5702.374,9.748
483,5706.479,9.755
484,5710.339,9.761
485,5714.178,9.768
486,5718.067,9.774
487,5721.948,9.781
488,5725.692,9.788
489,5729.473,9.794
490,5733.341,9.801
491,5736.777,9.806
492,5740.491,9.813
493,5744.102,9.819
494,5746.014,9.822
495,5750.027,9.829
496,5753.490,9.835
497,5756.994,9.841
498,5760.770,9.847
499,5764.005,9.853
500,5767.448,9.859
501,5770.781,9.865
502,5774.241,9.870
503,5777.523,9.876
504,5781.221,9.882
505,5784.700,9.888
506,5788.006,9.894
507,5802.530,9.919
508,5805.910,9.925
509,5809.241,9.930
510,5812.465,9.936
511,5815.694,9.941
512,5818.996,9.947
513,5822.198,9.952
514,5825.533,9.958
515,5828.489,9.963
516,5831.611,9.969
517,5835.042,9.974
518,5838.266,9.980
519,5841.129,9.985
520,5834.184,9.973
521,5837.635,9.979
522,5840.813,9.984
523,5844.081,9.990
524,5847.439,9.996
525,5850.469,10.001
526,5853.766,10.006
527,5856.872,10.012
528,5859.862,10.017
529,5862.823,10.022
530,5866.213,10.028
531,5869.373,10.033
532,5872.381,10.038
533,5877.059,10.046
534,5880.408,10.052
535,5883.836,10.058
536,5886.951,10.063
537,5890.107,10.069
538,5893.304,10.074
539,5896.474,10.079
540,5899.273,10.084
541,5902.394,10.090
542,5905.317,10.095
543,5908.180,10.099
544,5911.446,10.105
545,5914.362,10.110
546,5906.435,10.096
547,5909.809,10.102
548,5913.394,10.108
549,5916.697,10.114
550,5919.809,10.119
551,5922.845,10.125
552,5926.019,10.130
553,5929.118,10.135
554,5932.119,10.140
555,5935.092,10.145
556,5938.102,10.151
557,5941.198,10.156
558,5944.184,10.161
559,5893.108,10.074
560,5895.672,10.078
561,5898.282,10.083
562,5900.913,10.087
563,5904.247,10.093
564,5907.454,10.098
565,5909.992,10.103
566,5912.770,10.107
567,5915.467,10.112
568,5918.218,10.117
569,5920.959,10.121
570,5923.705,10.126
571,5926.206,10.130
572,5916.936,10.114
573,5920.332,10.120
574,5923.166,10.125
575,5926.215,10.130
576,5929.165,10.135
577,5932.448,10.141
578,5935.200,10.146
579,5938.234,10.151
580,5941.193,10.156
581,5943.997,10.161
582,5946.829,10.166
583,5949.575,10.170
584,5952.116,10.175
585,5943.297,10.159
586,5946.434,10.165
587,5949.771,10.171
588,5953.127,10.176
589,5956.253,10.182
590,5958.824,10.186
591,5961.771,10.191
592,5964.917,10.196
593,5967.833,10.201
594,5970.830,10.207
595,5973.744,10.212
596,5976.506,10.216
597,5979.102,10.221
598,5981.984,10.226
599,5984.807,10.230
600,5987.612,10.235
601,5990.294,10.240
602,5992.963,10.244
603,5995.769,10.249
604,5998.325,10.254
605,6000.922,10.258
606,6003.969,10.263
607,6006.535,10.268
608,6009.524,10.273
609,6012.136,10.277
610,6014.790,10.282
611,6013.746,10.280
612,6016.867,10.285
613,6019.841,10.290
614,6022.743,10.295
615,6025.176,10.299
616,6027.925,10.304
617,6031.044,10.309
618,6034.068,10.315
619,6036.731,10.319
620,6039.466,10.324
621,6042.283,10.329
622,6044.498,10.332
623,6047.496,10.338
624,6049.983,10.342
625,6052.463,10.346
626,6054.908,10.350
627,6057.733,10.355
628,6060.508,10.360
629,6063.180,10.364
630,6066.012,10.369
631,6068.417,10.373
632,6070.925,10.378
633,6073.628,10.382
634,6076.312,10.387
635,6078.797,10.391
636,6081.367,10.395
637,6079.433,10.392
638,6081.798,10.396
639,6084.790,10.401
640,6087.394,10.406
641,6089.960,10.410
642,6092.399,10.414
643,6094.920,10.419
644,6097.413,10.423
645,6099.902,10.427
646,6102.424,10.431
647,6104.896,10.436
648,6107.302,10.440
649,6109.669,10.444
650,6101.474,10.430
651,6104.054,10.434
652,6106.623,10.439
653,6109.110,10.443
654,6112.040,10.448
655,6114.492,10.452
656,6117.089,10.457
657,6118.880,10.460
658,6121.220,10.464
659,6123.758,10.468
660,6126.133,10.472
661,6129.136,10.477
662,6131.575,10.481
663,6130.019,10.479
664,6133.009,10.484
665,6135.330,10.488
666,6137.743,10.492
667,6140.250,10.496
668,6142.705,10.500
669,6144.938,10.504
670,6147.459,10.508
671,6150.321,10.513
672,6152.928,10.518
673,6155.261,10.522
674,6157.765,10.526
675,6159.910,10.530
676,6167.759,10.543
677,6170.040,10.547
678,6173.222,10.553
679,6175.487,10.556
680,6177.863,10.560
681,6180.124,10.564
682,6182.733,10.569
683,6185.354,10.573
684,6187.485,10.577
685,6189.792,10.581
686,6192.234,10.585
687,6194.701,10.589
688,6197.574,10.594
689,6181.760,10.567
690,6184.661,10.572
691,6187.977,10.578
692,6190.568,10.582
693,6192.829,10.586
694,6195.467,10.591
695,6197.821,10.595
696,6200.422,10.599
697,6202.883,10.603
698,6205.333,10.607
699,6207.720,10.611
700,6210.114,10.616
701,6212.655,10.620
702,6180.274,10.565
703,6183.211,10.570
704,6186.062,10.574
705,6188.713,10.579
706,6191.318,10.583
707,6193.977,10.588
708,6196.083,10.592
709,6198.740,10.596
710,6201.218,10.600
711,6203.384,10.604
712,6205.709,10.608
713,6208.052,10.612
714,6210.994,10.617
715,6070.783,10.377
716,6073.401,10.382
717,6075.926,10.386
718,6078.836,10.391
719,6081.184,10.395
720,6083.419,10.399
721,6085.771,10.403
722,6088.536,10.408
723,6090.620,10.411
724,6092.834,10.415
725,6095.144,10.419
726,6097.647,10.423
727,6099.875,10.427
728,6037.071,10.320
729,6039.346,10.324
730,6041.613,10.328
731,6044.133,10.332
732,6046.711,10.336
733,6049.352,10.341
734,6051.505,10.344
735,6053.654,10.348
736,6055.946,10.352
737,6058.162,10.356
738,6060.250,10.359
739,6062.661,10.364
740,6064.823,10.367
741,5959.100,10.186
742,5961.072,10.190
743,5963.244,10.194
744,5965.363,10.197
745,5967.438,10.201
746,5969.468,10.204
747,5971.527,10.208
748,5973.603,10.211
749,5975.900,10.215
750,5977.938,10.219
751,5980.164,10.223
752,5982.085,10.226
753,5984.297,10.230
754,5983.888,10.229
755,5986.161,10.233
756,5988.891,10.237
757,5990.958,10.241
758,5992.930,10.244
759,5995.079,10.248
760,5997.401,10.252
761,5999.714,10.256
762,6001.685,10.259
763,6003.496,10.262
764,6005.567,10.266
765,6007.461,10.269
766,6009.441,10.273
767,6003.914,10.263
768,6006.071,10.267
769,6008.540,10.271
770,6010.712,10.275
771,6012.842,10.278
772,6014.623,10.281
773,6016.396,10.284
774,6018.531,10.288
775,6020.439,10.291
776,6022.691,10.295
777,6024.817,10.299
778,6027.096,10.303
779,6028.549,10.305
780,6024.533,10.298
781,6026.941,10.302
782,6029.358,10.307
783,6031.509,10.310
784,6033.614,10.314
785,6035.702,10.317
786,6037.952,10.321
787,6040.074,10.325
788,6042.037,10.328
789,6043.887,10.331
790,6045.845,10.335
791,6048.089,10.339
792,6049.724,10.341
793,5997.438,10.252
794,6000.853,10.258
795,6003.825,10.263
796,6006.332,10.267
797,6009.061,10.272
798,6011.512,10.276
799,6013.846,10.280
800,6015.999,10.284
801,6018.190,10.288
802,6020.217,10.291
803,6022.680,10.295
804,6025.151,10.299
805,6027.356,10.303
806,6018.871,10.289
807,6022.437,10.295
808,6025.266,10.300
809,6028.149,10.305
810,6031.471,10.310
811,6033.799,10.314
812,6036.406,10.319
813,6038.797,10.323
814,6041.108,10.327
815,6043.656,10.331
816,6046.000,10.335
817,6048.225,10.339
818,6050.503,10.343
819,6040.748,10.326
820,6043.449,10.331
821,6045.955,10.335
822,6047.792,10.338
823,6050.250,10.342
824,6052.791,10.347
825,6054.922,10.350
826,6057.094,10.354
827,6059.156,10.358
828,6061.117,10.361
829,6063.463,10.365
830,6065.767,10.369
831,6067.637,10.372
832,6080.951,10.395
833,6084.775,10.401
0209.211,17.452
789,10210.197,17.453
790,10212.372,17.457
791,10215.874,17.463
792,10217.584,17.466
793,10218.097,17.467
794,10222.147,17.474
795,10227.640,17.483
796,10230.356,17.488
797,10234.445,17.495
798,10234.794,17.495
799,10238.514,17.502
800,10239.188,17.503
801,10242.573,17.509
802,10244.216,17.511
803,10246.173,17.515
804,10251.915,17.525
805,10251.447,17.524
806,10246.021,17.515
807,10250.042,17.521
808,10253.275,17.527
809,10256.063,17.532
810,10261.559,17.541
811,10264.166,17.546
812,10266.674,17.550
813,10268.795,17.553
814,10271.783,17.559
815,10276.481,17.567
816,10279.025,17.571
817,10281.200,17.575
818,10283.061,17.578
819,10245.167,17.513
820,10248.104,17.518
821,10250.758,17.523
822,10252.869,17.526
823,10255.764,17.531
824,10258.306,17.536
825,10262.544,17.543
826,10264.834,17.547
827,10266.752,17.550
828,10269.434,17.555
829,10272.681,17.560
830,10275.841,17.566
831,10281.130,17.575
832,10141.834,17.336
833,10143.353,17.339
