1,43.303,4.811
2,48.758,5.418
3,52.568,5.841
4,55.517,6.169
5,57.934,6.437
6,59.989,6.665
7,61.779,6.864
8,63.368,7.041
9,64.799,7.200
10,66.100,7.344
11,67.296,7.477
12,68.402,7.600
13,69.431,7.715
14,70.395,7.822
15,71.301,7.922
16,72.156,8.017
17,72.966,8.107
18,73.735,8.193
19,74.469,8.274
20,75.169,8.352
21,75.840,8.427
22,76.483,8.498
23,77.101,8.567
24,77.696,8.633
25,78.270,8.697
26,78.823,8.758
27,79.359,8.818
28,79.877,8.875
29,80.380,8.931
30,80.867,8.985
31,81.341,9.038
32,81.801,9.089
33,82.248,9.139
34,82.684,9.187
35,83.109,9.234
36,83.523,9.280
37,83.927,9.325
38,84.322,9.369
39,84.707,9.412
40,85.084,9.454
41,85.453,9.495
42,85.814,9.535
43,86.167,9.574
44,86.513,9.613
45,86.852,9.650
46,87.185,9.687
47,87.511,9.723
48,87.832,9.759
49,88.146,9.794
50,88.455,9.828
51,88.758,9.862
52,88.904,9.878
53,89.181,9.909
54,89.459,9.940
55,89.736,9.971
56,90.009,10.001
57,90.280,10.031
58,90.547,10.061
59,90.810,10.090
60,91.070,10.119
61,91.327,10.147
62,91.580,10.176
63,91.829,10.203
64,92.076,10.231
65,92.319,10.258
66,92.559,10.284
67,92.796,10.311
68,93.030,10.337
69,93.261,10.362
70,93.489,10.388
71,93.714,10.413
72,93.937,10.437
73,94.157,10.462
74,94.374,10.486
75,94.589,10.510
76,94.802,10.534
77,95.012,10.557
78,95.219,10.580
79,95.424,10.603
80,95.627,10.625
81,95.828,10.648
82,96.027,10.670
83,96.223,10.691
84,96.418,10.713
85,96.610,10.734
86,96.801,10.756
87,96.989,10.777
88,97.176,10.797
89,97.361,10.818
90,97.544,10.838
91,97.725,10.858
92,97.904,10.878
93,98.082,10.898
94,98.258,10.918
95,98.432,10.937
96,98.605,10.956
97,98.776,10.975
98,98.946,10.994
99,99.114,11.013
100,99.281,11.031
101,99.446,11.050
102,99.610,11.068
103,99.772,11.086
104,99.933,11.104
105,100.093,11.121
106,100.251,11.139
107,100.408,11.156
108,100.564,11.174
109,100.718,11.191
110,100.871,11.208
111,101.023,11.225
112,101.174,11.242
113,101.324,11.258
114,101.472,11.275
115,101.619,11.291
116,101.766,11.307
117,101.911,11.323
118,102.054,11.339
119,102.197,11.355
120,102.339,11.371
121,102.480,11.387
122,102.620,11.402
123,102.758,11.418
124,102.896,11.433
125,103.033,11.448
126,103.169,11.463
127,103.303,11.478
128,103.437,11.493
129,103.570,11.508
130,103.702,11.522
131,103.833,11.537
132,103.964,11.552
133,104.093,11.566
134,104.222,11.580
135,104.349,11.594
136,104.476,11.608
137,104.602,11.622
138,104.728,11.636
139,104.852,11.650
140,104.976,11.664
141,105.099,11.678
142,105.221,11.691
143,105.342,11.705
144,105.463,11.718
145,105.583,11.731
146,105.702,11.745
147,105.820,11.758
148,105.938,11.771
149,106.055,11.784
150,106.171,11.797
151,106.287,11.810
152,106.402,11.822
153,106.516,11.835
154,106.630,11.848
155,106.743,11.860
156,106.855,11.873
157,106.967,11.885
158,107.078,11.898
159,107.188,11.910
160,107.298,11.922
161,107.407,11.934
162,107.516,11.946
163,107.624,11.958
164,107.731,11.970
165,107.838,11.982
166,107.944,11.994
167,108.050,12.006
168,108.155,12.017
169,108.260,12.029
170,108.364,12.040
171,108.467,12.052
172,108.570,12.063
173,108.673,12.075
174,108.775,12.086
175,108.876,12.097
176,108.977,12.109
177,109.078,12.120
178,109.178,12.131
179,109.277,12.142
180,109.376,12.153
181,109.474,12.164
182,100.980,11.220
183,101.370,11.263
184,101.659,11.295
185,101.896,11.322
186,102.102,11.345
187,102.287,11.365
188,102.457,11.384
189,102.615,11.402
190,102.764,11.418
191,102.906,11.434
192,103.042,11.449
193,103.172,11.464
194,103.298,11.478
195,103.421,11.491
196,103.540,11.504
197,103.656,11.517
198,103.769,11.530
199,103.880,11.542
200,103.989,11.554
201,104.095,11.566
202,104.200,11.578
203,104.303,11.589
204,104.405,11.601
205,104.505,11.612
206,104.604,11.623
207,104.701,11.633
208,104.797,11.644
209,104.892,11.655
210,104.986,11.665
211,105.079,11.675
212,105.171,11.686
213,105.262,11.696
214,105.352,11.706
215,105.441,11.716
216,105.530,11.726
217,105.617,11.735
218,105.704,11.745
219,105.790,11.754
220,105.875,11.764
221,105.960,11.773
222,106.044,11.783
223,106.127,11.792
224,106.210,11.801
225,106.292,11.810
226,106.374,11.819
227,106.455,11.828
228,106.535,11.837
229,106.615,11.846
230,106.694,11.855
231,106.773,11.864
232,106.851,11.872
233,106.929,11.881
234,107.006,11.890
235,107.083,11.898
236,107.159,11.907
237,107.235,11.915
238,107.310,11.923
239,107.385,11.932
240,107.460,11.940
241,107.534,11.948
242,107.608,11.956
243,107.681,11.965
244,107.754,11.973
245,107.826,11.981
246,107.899,11.989
247,96.212,10.690
248,96.267,10.696
249,96.321,10.702
250,96.374,10.708
251,96.427,10.714
252,96.479,10.720
253,96.530,10.726
254,96.582,10.731
255,96.633,10.737
256,96.684,10.743
257,96.734,10.748
258,96.785,10.754
259,96.835,10.759
260,97.247,10.805
261,97.297,10.811
262,97.347,10.816
263,97.396,10.822
264,97.445,10.827
265,97.494,10.833
266,97.543,10.838
267,97.591,10.843
268,97.640,10.849
269,97.688,10.854
270,97.736,10.860
271,97.784,10.865
272,97.831,10.870
273,97.879,10.875
274,97.926,10.881
275,97.973,10.886
276,98.020,10.891
277,98.067,10.896
278,98.114,10.902
279,98.160,10.907
280,98.206,10.912
281,98.253,10.917
282,98.299,10.922
283,98.344,10.927
284,98.390,10.932
285,98.436,10.937
286,98.481,10.942
287,98.526,10.947
288,98.571,10.952
289,98.616,10.957
290,98.661,10.962
291,98.706,10.967
292,98.750,10.972
293,98.795,10.977
294,98.839,10.982
295,98.883,10.987
296,98.927,10.992
297,98.971,10.997
298,99.015,11.002
299,99.058,11.006
300,99.102,11.011
301,99.145,11.016
302,99.188,11.021
303,99.231,11.026
304,99.274,11.030
305,99.317,11.035
306,99.359,11.040
307,99.402,11.045
308,99.444,11.049
309,99.486,11.054
310,99.529,11.059
311,99.571,11.063
312,99.612,11.068
313,99.654,11.073
314,99.696,11.077
315,99.737,11.082
316,99.779,11.087
317,99.820,11.091
318,99.861,11.096
319,99.902,11.100
320,99.943,11.105
321,99.984,11.109
322,100.024,11.114
323,100.065,11.118
324,100.105,11.123
325,100.146,11.127
326,100.186,11.132
327,100.226,11.136
328,100.266,11.141
329,100.306,11.145
330,100.346,11.150
331,100.385,11.154
332,100.425,11.158
333,100.464,11.163
334,100.504,11.167
335,100.543,11.171
336,100.582,11.176
337,100.621,11.180
338,100.660,11.184
339,100.699,11.189
340,100.738,11.193
341,100.776,11.197
342,100.815,11.202
343,100.853,11.206
344,100.891,11.210
345,100.929,11.214
346,100.968,11.219
347,101.006,11.223
348,101.043,11.227
349,101.081,11.231
350,101.119,11.235
351,101.156,11.240
352,101.194,11.244
353,101.231,11.248
354,101.269,11.252
355,101.306,11.256
356,101.343,11.260
357,101.380,11.264
358,101.417,11.269
359,101.454,11.273
360,101.490,11.277
361,101.527,11.281
362,101.564,11.285
363,101.600,11.289
364,101.636,11.293
365,101.673,11.297
366,101.709,11.301
367,101.745,11.305
368,101.781,11.309
369,101.817,11.313
370,101.853,11.317
371,101.888,11.321
372,101.924,11.325
373,101.960,11.329
374,101.995,11.333
375,102.031,11.337
376,102.066,11.341
377,102.101,11.345
378,102.136,11.348
379,102.171,11.352
380,102.206,11.356
381,102.241,11.360
382,102.276,11.364
383,102.311,11.368
384,102.345,11.372
385,102.380,11.376
386,102.414,11.379
387,102.449,11.383
388,102.483,11.387
389,102.517,11.391
390,102.551,11.395
391,102.585,11.398
392,102.619,11.402
393,102.653,11.406
394,102.687,11.410
395,102.721,11.413
396,102.755,11.417
397,102.788,11.421
398,102.822,11.425
399,102.855,11.428
400,102.889,11.432
401,102.922,11.436
402,102.955,11.439
403,102.988,11.443
404,103.021,11.447
405,103.054,11.450
406,103.087,11.454
407,103.120,11.458
408,103.153,11.461
409,103.186,11.465
410,103.218,11.469
411,103.251,11.472
412,103.283,11.476
413,103.316,11.480
414,103.348,11.483
415,103.380,11.487
416,103.412,11.490
417,103.445,11.494
418,103.477,11.497
419,103.509,11.501
420,103.541,11.505
421,103.572,11.508
422,103.604,11.512
423,103.636,11.515
424,103.668,11.519
425,103.699,11.522
426,103.731,11.526
427,103.762,11.529
428,103.794,11.533
429,103.825,11.536
430,103.856,11.540
431,103.887,11.543
432,103.918,11.546
433,103.949,11.550
434,103.980,11.553
435,104.011,11.557
436,104.042,11.560
437,104.073,11.564
438,104.104,11.567
439,104.134,11.570
440,104.165,11.574
441,104.196,11.577
442,104.226,11.581
443,104.256,11.584
444,104.287,11.587
445,104.317,11.591
446,104.347,11.594
447,104.377,11.597
448,104.408,11.601
449,104.438,11.604
450,104.468,11.608
451,104.498,11.611
452,104.527,11.614
453,104.557,11.617
454,104.587,11.621
455,104.617,11.624
456,104.646,11.627
457,104.676,11.631
458,104.705,11.634
459,104.735,11.637
460,104.764,11.640
461,104.794,11.644
462,104.823,11.647
463,104.852,11.650
464,104.881,11.653
465,104.910,11.657
466,104.939,11.660
467,104.968,11.663
468,104.997,11.666
469,105.026,11.670
470,105.055,11.673
471,105.084,11.676
472,105.113,11.679
473,105.141,11.682
474,105.170,11.686
475,105.198,11.689
476,105.227,11.692
477,105.255,11.695
478,105.284,11.698
479,105.312,11.701
480,105.340,11.704
481,105.369,11.708
482,105.397,11.711
483,105.425,11.714
484,105.453,11.717
485,105.481,11.720
486,105.509,11.723
487,105.537,11.726
488,105.565,11.729
489,105.593,11.733
490,105.620,11.736
491,105.648,11.739
492,105.676,11.742
493,105.703,11.745
494,105.731,11.748
495,105.758,11.751
496,105.786,11.754
497,105.813,11.757
498,105.841,11.760
499,105.868,11.763
500,105.895,11.766
501,105.922,11.769
502,105.949,11.772
503,105.977,11.775
504,106.004,11.778
505,106.031,11.781
506,106.058,11.784
507,106.085,11.787
508,106.111,11.790
509,106.138,11.793
510,106.165,11.796
511,106.192,11.799
512,106.218,11.802
513,106.245,11.805
514,106.272,11.808
515,106.298,11.811
516,106.325,11.814
517,106.351,11.817
518,106.377,11.820
519,106.404,11.823
520,106.430,11.826
521,106.456,11.828
522,106.483,11.831
523,106.509,11.834
524,106.535,11.837
525,106.561,11.840
526,106.587,11.843
527,106.613,11.846
528,106.639,11.849
529,106.665,11.852
530,106.691,11.855
531,106.717,11.857
532,106.742,11.860
533,106.768,11.863
534,106.794,11.866
535,106.819,11.869
536,106.845,11.872
537,106.871,11.875
538,106.896,11.877
539,106.921,11.880
540,106.947,11.883
541,106.972,11.886
542,106.998,11.889
543,107.023,11.891
544,107.048,11.894
545,107.073,11.897
546,107.099,11.900
547,107.124,11.903
548,107.149,11.905
549,107.174,11.908
550,107.199,11.911
551,107.224,11.914
552,107.249,11.917
553,107.274,11.919
554,107.298,11.922
555,107.323,11.925
556,107.348,11.928
557,107.373,11.930
558,107.397,11.933
559,107.422,11.936
560,107.447,11.939
561,107.471,11.941
562,107.496,11.944
563,107.520,11.947
564,107.545,11.949
565,107.569,11.952
566,107.593,11.955
567,107.618,11.958
568,107.642,11.960
569,107.666,11.963
570,107.691,11.966
571,107.715,11.968
572,107.739,11.971
573,107.763,11.974
574,107.787,11.976
575,107.811,11.979
576,107.835,11.982
577,107.859,11.984
578,107.883,11.987
579,107.907,11.990
580,107.931,11.992
581,107.954,11.995
582,107.978,11.998
583,108.002,12.000
584,108.026,12.003
585,108.049,12.005
586,108.073,12.008
587,108.096,12.011
588,108.120,12.013
589,108.143,12.016
590,108.167,12.019
591,108.190,12.021
592,108.214,12.024
593,108.237,12.026
594,108.260,12.029
595,108.284,12.032
596,108.307,12.034
597,108.330,12.037
598,108.353,12.039
599,108.376,12.042
600,108.400,12.044
601,108.423,12.047
602,108.446,12.050
603,108.469,12.052
604,108.492,12.055
605,108.515,12.057
606,108.538,12.060
607,108.560,12.062
608,108.583,12.065
609,108.606,12.067
610,108.629,12.070
611,108.652,12.072
612,108.674,12.075
613,108.697,12.077
614,108.720,12.080
615,108.742,12.082
616,108.765,12.085
617,108.787,12.087
618,108.810,12.090
619,108.832,12.092
620,108.855,12.095
621,108.877,12.097
622,108.900,12.100
623,108.922,12.102
624,108.944,12.105
625,108.966,12.107
626,108.989,12.110
627,109.011,12.112
628,109.033,12.115
629,109.055,12.117
630,109.077,12.120
631,109.099,12.122
632,109.122,12.125
633,109.144,12.127
634,109.166,12.130
635,109.188,12.132
636,109.209,12.134
637,109.231,12.137
638,109.253,12.139
639,109.275,12.142
640,109.297,12.144
641,109.319,12.147
642,109.340,12.149
643,109.362,12.151
644,109.384,12.154
645,109.405,12.156
646,109.427,12.159
647,109.449,12.161
648,109.470,12.163
649,109.492,12.166
650,109.513,12.168
651,109.535,12.171
652,109.556,12.173
653,109.578,12.175
654,109.599,12.178
655,109.620,12.180
656,109.642,12.182
657,109.663,12.185
658,109.684,12.187
659,109.705,12.189
660,109.727,12.192
661,109.748,12.194
662,109.769,12.197
663,109.790,12.199
664,109.811,12.201
665,109.832,12.204
666,109.853,12.206
667,109.874,12.208
668,109.895,12.211
669,109.916,12.213
670,109.937,12.215
671,109.958,12.218
672,109.979,12.220
673,110.000,12.222
674,110.021,12.225
675,110.041,12.227
676,109.305,12.145
677,109.413,12.157
678,109.493,12.166
679,109.559,12.173
680,109.616,12.180
681,109.667,12.185
682,109.714,12.190
683,109.758,12.195
684,109.800,12.200
685,109.839,12.204
686,109.877,12.209
687,109.913,12.213
688,109.949,12.217
689,109.983,12.220
690,110.016,12.224
691,110.049,12.228
692,110.081,12.231
693,110.112,12.235
694,110.143,12.238
695,110.173,12.241
696,110.203,12.245
697,110.232,12.248
698,110.261,12.251
699,110.290,12.254
700,110.318,12.258
701,110.346,12.261
702,110.374,12.264
703,110.401,12.267
704,110.428,12.270
705,110.455,12.273
706,110.482,12.276
707,110.509,12.279
708,110.535,12.282
709,110.561,12.285
710,110.587,12.287
711,110.613,12.290
712,110.638,12.293
713,110.664,12.296
714,110.689,12.299
715,110.714,12.302
716,110.739,12.304
717,110.764,12.307
718,110.789,12.310
719,110.813,12.313
720,110.838,12.315
721,110.862,12.318
722,110.886,12.321
723,110.911,12.323
724,110.935,12.326
725,110.959,12.329
726,110.983,12.331
727,111.006,12.334
728,111.030,12.337
729,111.054,12.339
730,111.077,12.342
731,111.100,12.344
732,111.124,12.347
733,111.147,12.350
734,111.170,12.352
735,111.193,12.355
736,111.216,12.357
737,111.239,12.360
738,111.262,12.362
739,111.285,12.365
740,111.308,12.368
741,111.330,12.370
742,111.353,12.373
743,111.375,12.375
744,111.398,12.378
745,111.420,12.380
746,111.443,12.383
747,111.465,12.385
748,111.487,12.387
749,111.509,12.390
750,111.531,12.392
751,111.553,12.395
752,111.575,12.397
753,111.597,12.400
754,111.619,12.402
755,111.641,12.405
756,111.663,12.407
757,111.685,12.409
758,111.706,12.412
759,111.728,12.414
760,111.749,12.417
761,111.771,12.419
762,111.792,12.421
763,111.814,12.424
764,111.835,12.426
765,111.857,12.429
766,111.878,12.431
767,111.899,12.433
768,111.920,12.436
769,111.942,12.438
770,111.963,12.440
771,111.984,12.443
772,112.005,12.445
773,112.026,12.447
774,112.047,12.450
775,112.068,12.452
776,112.088,12.454
777,112.109,12.457
778,112.130,12.459
779,112.151,12.461
780,121.765,13.529
781,121.766,13.530
782,121.775,13.531
783,121.786,13.532
784,121.800,13.533
785,121.816,13.535
786,121.832,13.537
787,121.849,13.539
788,121.867,13.541
789,121.885,13.543
790,121.903,13.545
791,121.922,13.547
792,121.941,13.549
793,121.960,13.551
794,121.980,13.553
795,121.999,13.555
796,122.019,13.558
797,122.039,13.560
798,122.059,13.562
799,122.079,13.564
800,122.099,13.567
801,122.119,13.569
802,122.139,13.571
803,122.159,13.573
804,122.179,13.575
805,122.200,13.578
806,122.220,13.580
807,122.240,13.582
808,122.260,13.584
809,122.281,13.587
810,122.301,13.589
811,122.322,13.591
812,122.342,13.594
813,122.362,13.596
814,122.383,13.598
815,122.403,13.600
816,122.424,13.603
817,122.444,13.605
818,122.465,13.607
819,122.485,13.609
820,122.505,13.612
821,122.526,13.614
822,122.546,13.616
823,122.567,13.619
824,122.587,13.621
825,122.607,13.623
826,122.628,13.625
827,122.648,13.628
828,122.669,13.630
829,122.689,13.632
830,122.709,13.634
831,122.730,13.637
832,122.750,13.639
833,122.770,13.641
4.261
832,128.360,14.262
833,128.376,14.264
