263,1186.113,16.248
264,1187.273,16.264
265,1188.417,16.280
266,1189.547,16.295
267,1190.664,16.310
268,1191.769,16.326
269,1192.863,16.341
270,1193.948,16.355
271,1195.023,16.370
272,1196.089,16.385
273,1197.279,16.401
274,1198.378,16.416
275,1199.452,16.431
276,1200.509,16.445
277,1201.555,16.460
278,1202.590,16.474
279,1203.616,16.488
280,1204.634,16.502
281,1205.645,16.516
282,1206.648,16.529
283,1207.645,16.543
284,1208.635,16.557
285,1209.620,16.570
286,1209.927,16.574
287,1210.889,16.588
288,1211.850,16.601
289,1212.807,16.614
290,1213.760,16.627
291,1214.709,16.640
292,1215.654,16.653
293,1216.595,16.666
294,1217.532,16.679
295,1218.464,16.691
296,1219.392,16.704
297,1220.317,16.717
298,1221.237,16.729
299,1222.153,16.742
300,1223.066,16.754
301,1223.975,16.767
302,1224.880,16.779
303,1225.781,16.792
304,1226.679,16.804
305,1227.574,16.816
306,1228.464,16.828
307,1229.352,16.840
308,1230.236,16.853
309,1231.117,16.865
310,1231.994,16.877
311,1232.868,16.889
312,1233.648,16.899
313,1234.556,16.912
314,1235.448,16.924
315,1236.330,16.936
316,1237.205,16.948
317,1238.075,16.960
318,1238.939,16.972
319,1239.799,16.984
320,1240.655,16.995
321,1241.507,17.007
322,1242.356,17.019
323,1243.201,17.030
324,1244.042,17.042
325,1247.940,17.095
326,1248.961,17.109
327,1249.922,17.122
328,1250.852,17.135
329,1251.762,17.147
330,1252.657,17.160
331,1253.541,17.172
332,1254.415,17.184
333,1255.282,17.196
334,1256.143,17.207
335,1256.997,17.219
336,1257.846,17.231
337,1258.690,17.242
338,1259.529,17.254
339,1260.365,17.265
340,1261.196,17.277
341,1262.023,17.288
342,1262.847,17.299
343,1263.667,17.311
344,1264.483,17.322
345,1265.297,17.333
346,1266.107,17.344
347,1266.914,17.355
348,1267.718,17.366
349,1268.520,17.377
350,1269.318,17.388
351,1268.402,17.375
352,1269.217,17.387
353,1270.023,17.398
354,1270.822,17.409
355,1271.616,17.419
356,1272.406,17.430
357,1273.193,17.441
358,1273.976,17.452
359,1274.756,17.462
360,1275.533,17.473
361,1276.308,17.484
362,1277.080,17.494
363,1277.849,17.505
364,1270.047,17.398
365,1272.039,17.425
366,1273.636,17.447
367,1275.032,17.466
368,1276.304,17.484
369,1277.493,17.500
370,1278.620,17.515
371,1279.700,17.530
372,1280.744,17.544
373,1281.757,17.558
374,1282.746,17.572
375,1283.713,17.585
376,1284.662,17.598
377,1285.375,17.608
378,1286.356,17.621
379,1287.303,17.634
380,1288.229,17.647
381,1289.139,17.659
382,1290.035,17.672
383,1290.919,17.684
384,1291.792,17.696
385,1292.657,17.708
386,1293.513,17.719
387,1294.361,17.731
388,1295.202,17.742
389,1296.037,17.754
390,1296.865,17.765
391,1297.687,17.777
392,1298.504,17.788
393,1299.316,17.799
394,1300.122,17.810
395,1300.924,17.821
396,1301.721,17.832
397,1302.514,17.843
398,1303.302,17.853
399,1304.087,17.864
400,1304.867,17.875
401,1305.644,17.886
402,1306.417,17.896
403,1305.185,17.879
404,1306.019,17.891
405,1306.828,17.902
406,1307.622,17.913
407,1308.406,17.923
408,1309.183,17.934
409,1309.953,17.945
410,1310.718,17.955
411,1311.478,17.965
412,1312.233,17.976
413,1312.985,17.986
414,1313.733,17.996
415,1314.477,18.007
416,1315.218,18.017
417,1315.956,18.027
418,1316.690,18.037
419,1317.422,18.047
420,1318.151,18.057
421,1318.877,18.067
422,1319.600,18.077
423,1320.321,18.087
424,1321.039,18.096
425,1321.754,18.106
426,1322.467,18.116
427,1323.178,18.126
428,1323.886,18.135
429,1324.600,18.145
430,1325.304,18.155
431,1326.006,18.164
432,1326.706,18.174
433,1327.404,18.184
434,1328.099,18.193
435,1328.792,18.203
436,1329.483,18.212
437,1330.172,18.222
438,1330.859,18.231
439,1331.544,18.240
440,1332.227,18.250
441,1332.909,18.259
442,1333.588,18.268
443,1334.265,18.278
444,1334.940,18.287
445,1335.614,18.296
446,1336.286,18.305
447,1336.956,18.314
448,1337.624,18.324
449,1338.290,18.333
450,1338.955,18.342
451,1339.618,18.351
452,1340.279,18.360
453,1340.939,18.369
454,1341.597,18.378
455,1342.253,18.387
456,1342.908,18.396
457,1343.561,18.405
458,1344.212,18.414
459,1344.862,18.423
460,1345.510,18.432
461,1346.157,18.441
462,1346.802,18.449
463,1347.446,18.458
464,1348.088,18.467
465,1348.728,18.476
466,1349.367,18.484
467,1350.005,18.493
468,1355.773,18.572
469,1356.362,18.580
470,1356.965,18.589
471,1357.576,18.597
472,1358.190,18.605
473,1358.806,18.614
474,1359.424,18.622
475,1360.042,18.631
476,1360.660,18.639
477,1361.278,18.648
478,1361.896,18.656
479,1362.513,18.665
480,1363.129,18.673
481,1362.323,18.662
482,1362.987,18.671
483,1363.634,18.680
484,1364.272,18.689
485,1364.904,18.697
486,1365.532,18.706
487,1366.156,18.714
488,1366.778,18.723
489,1367.397,18.731
490,1368.014,18.740
491,1368.629,18.748
492,1369.243,18.757
493,1369.854,18.765
494,1369.306,18.758
495,1370.089,18.768
496,1370.816,18.778
497,1371.513,18.788
498,1372.191,18.797
499,1372.857,18.806
500,1373.513,18.815
501,1374.161,18.824
502,1374.803,18.833
503,1375.439,18.842
504,1376.071,18.850
505,1376.699,18.859
506,1377.323,18.867
507,1379.483,18.897
508,1380.141,18.906
509,1380.787,18.915
510,1381.427,18.924
511,1382.061,18.932
512,1382.691,18.941
513,1383.317,18.950
514,1383.941,18.958
515,1384.561,18.967
516,1385.179,18.975
517,1385.795,18.983
518,1386.409,18.992
519,1387.020,19.000
520,1386.396,18.992
521,1387.043,19.001
522,1387.676,19.009
523,1388.301,19.018
524,1388.920,19.026
525,1389.535,19.035
526,1390.146,19.043
527,1390.754,19.051
528,1391.359,19.060
529,1391.962,19.068
530,1392.563,19.076
531,1393.161,19.084
532,1393.758,19.093
533,1392.364,19.073
534,1393.035,19.083
535,1393.679,19.091
536,1394.309,19.100
537,1394.929,19.109
538,1395.542,19.117
539,1396.150,19.125
540,1396.753,19.134
541,1397.353,19.142
542,1397.949,19.150
543,1398.543,19.158
544,1399.134,19.166
545,1399.723,19.174
546,1398.524,19.158
547,1399.433,19.170
548,1400.237,19.181
549,1400.985,19.192
550,1401.699,19.201
551,1402.390,19.211
552,1403.064,19.220
553,1403.724,19.229
554,1404.374,19.238
555,1405.014,19.247
556,1405.647,19.255
557,1406.274,19.264
558,1406.894,19.273
559,1408.048,19.288
560,1408.535,19.295
561,1409.057,19.302
562,1409.596,19.310
563,1410.144,19.317
564,1410.697,19.325
565,1411.253,19.332
566,1411.812,19.340
567,1412.373,19.348
568,1412.933,19.355
569,1413.494,19.363
570,1414.053,19.371
571,1414.612,19.378
572,1412.718,19.352
573,1413.455,19.362
574,1414.137,19.372
575,1414.785,19.381
576,1415.416,19.389
577,1416.033,19.398
578,1416.640,19.406
579,1417.244,19.414
580,1417.838,19.422
581,1418.426,19.430
582,1419.011,19.439
583,1419.595,19.447
584,1420.172,19.454
585,1417.251,19.414
586,1417.818,19.422
587,1418.378,19.430
588,1418.940,19.438
589,1419.499,19.445
590,1420.056,19.453
591,1420.620,19.461
592,1421.174,19.468
593,1421.725,19.476
594,1422.276,19.483
595,1422.827,19.491
596,1423.376,19.498
597,1423.931,19.506
598,1416.584,19.405
599,1417.368,19.416
600,1418.076,19.426
601,1418.737,19.435
602,1419.373,19.443
603,1419.991,19.452
604,1420.594,19.460
605,1421.194,19.468
606,1421.776,19.476
607,1422.355,19.484
608,1422.928,19.492
609,1423.510,19.500
610,1424.074,19.508
611,1424.639,19.516
612,1425.193,19.523
613,1425.755,19.531
614,1426.306,19.538
615,1426.859,19.546
616,1427.397,19.553
617,1427.943,19.561
618,1428.482,19.568
619,1429.025,19.576
620,1429.562,19.583
621,1430.107,19.591
622,1430.631,19.598
623,1431.160,19.605
624,1431.702,19.612
625,1432.229,19.620
626,1432.768,19.627
627,1433.292,19.634
628,1433.820,19.641
629,1434.341,19.649
630,1434.859,19.656
631,1435.377,19.663
632,1435.901,19.670
633,1436.416,19.677
634,1436.930,19.684
635,1437.471,19.691
636,1437.989,19.698
637,1437.587,19.693
638,1438.231,19.702
639,1438.829,19.710
640,1439.405,19.718
641,1439.967,19.726
642,1440.522,19.733
643,1441.065,19.741
644,1441.623,19.748
645,1442.157,19.756
646,1442.669,19.763
647,1443.193,19.770
648,1443.716,19.777
649,1444.237,19.784
650,1444.755,19.791
651,1445.304,19.799
652,1445.818,19.806
653,1446.330,19.813
654,1446.841,19.820
655,1447.351,19.827
656,1447.858,19.834
657,1448.358,19.841
658,1448.862,19.847
659,1449.396,19.855
660,1449.896,19.862
661,1450.397,19.868
662,1450.879,19.875
663,1432.752,19.627
664,1433.321,19.635
665,1433.864,19.642
666,1434.423,19.650
667,1434.943,19.657
668,1435.458,19.664
669,1435.972,19.671
670,1436.500,19.678
671,1437.015,19.685
672,1437.512,19.692
673,1438.004,19.699
674,1438.482,19.705
675,1439.008,19.712
676,1439.500,19.719
677,1439.990,19.726
678,1440.468,19.732
679,1440.954,19.739
680,1441.470,19.746
681,1441.955,19.753
682,1442.440,19.759
683,1442.886,19.766
684,1443.408,19.773
685,1443.888,19.779
686,1444.367,19.786
687,1444.846,19.792
688,1445.304,19.799
689,1445.614,19.803
690,1446.130,19.810
691,1446.639,19.817
692,1447.132,19.824
693,1447.624,19.830
694,1448.116,19.837
695,1448.595,19.844
696,1449.072,19.850
697,1449.576,19.857
698,1450.049,19.864
699,1450.547,19.871
700,1451.019,19.877
701,1451.476,19.883
702,1449.880,19.861
703,1450.432,19.869
704,1450.923,19.876
705,1451.411,19.882
706,1451.893,19.889
707,1452.400,19.896
708,1452.875,19.902
709,1453.367,19.909
710,1453.843,19.916
711,1454.306,19.922
712,1454.792,19.929
713,1455.257,19.935
714,1455.735,19.942
715,1456.196,19.948
716,1456.657,19.954
717,1457.128,19.961
718,1457.585,19.967
719,1458.043,19.973
720,1458.499,19.979
721,1458.940,19.985
722,1459.393,19.992
723,1459.890,19.998
724,1460.342,20.005
725,1460.795,20.011
726,1461.247,20.017
727,1461.700,20.023
728,1453.805,19.915
729,1454.300,19.922
730,1454.787,19.929
731,1455.254,19.935
732,1455.717,19.941
733,1456.232,19.948
734,1456.687,19.955
735,1457.142,19.961
736,1457.597,19.967
737,1458.099,19.974
738,1458.537,19.980
739,1458.982,19.986
740,1459.451,19.992
741,1454.630,19.926
742,1455.320,19.936
743,1455.932,19.944
744,1456.504,19.952
745,1457.072,19.960
746,1457.592,19.967
747,1458.105,19.974
748,1458.611,19.981
749,1459.150,19.988
750,1459.602,19.995
751,1460.086,20.001
752,1460.566,20.008
753,1461.044,20.014
754,1462.349,20.032
755,1462.844,20.039
756,1463.269,20.045
757,1463.703,20.051
758,1464.133,20.057
759,1464.569,20.063
760,1465.008,20.069
761,1465.449,20.075
762,1465.904,20.081
763,1466.364,20.087
764,1466.801,20.093
765,1467.240,20.099
766,1467.641,20.105
767,1468.076,20.111
768,1468.551,20.117
769,1468.976,20.123
770,1469.427,20.129
771,1469.858,20.135
772,1470.268,20.141
773,1470.697,20.147
774,1471.128,20.152
775,1471.589,20.159
776,1472.075,20.165
777,1472.481,20.171
778,1472.913,20.177
779,1473.335,20.183
780,1473.503,20.185
781,1473.849,20.190
782,1474.221,20.195
783,1474.606,20.200
784,1475.041,20.206
785,1475.461,20.212
786,1475.855,20.217
787,1476.253,20.223
788,1476.705,20.229
789,1477.107,20.234
790,1477.528,20.240
791,1477.930,20.246
792,1478.335,20.251
793,1478.742,20.257
794,1479.144,20.262
795,1479.549,20.268
796,1479.979,20.274
797,1480.381,20.279
798,1480.765,20.284
799,1481.167,20.290
800,1481.588,20.296
801,1481.990,20.301
802,1482.416,20.307
803,1482.795,20.312
804,1483.194,20.318
805,1483.652,20.324
806,1483.998,20.329
807,1484.396,20.334
808,1484.805,20.340
809,1485.242,20.346
810,1485.643,20.351
811,1486.026,20.357
812,1486.443,20.362
813,1486.820,20.367
814,1487.220,20.373
815,1487.666,20.379
816,1488.076,20.385
817,1488.512,20.391
818,1488.936,20.396
819,1489.135,20.399
820,1489.571,20.405
821,1489.997,20.411
822,1490.418,20.417
823,1490.834,20.422
824,1491.247,20.428
825,1491.656,20.434
826,1492.096,20.440
827,1492.505,20.445
828,1492.910,20.451
829,1493.378,20.457
830,1493.778,20.463
831,1494.178,20.468
832,1489.758,20.408
833,1490.554,20.419
