1,13269.584,2.835
2,15946.613,3.407
3,17923.199,3.829
4,19512.338,4.168
5,20852.510,4.455
6,22017.938,4.704
7,23052.850,4.925
8,23986.531,5.124
9,24839.087,5.306
10,25624.749,5.474
11,26354.543,5.630
12,27036.654,5.776
13,27678.336,5.913
14,28286.520,6.043
15,28862.213,6.166
16,29409.034,6.283
17,29930.366,6.394
18,30429.023,6.501
19,30906.816,6.603
20,31365.826,6.701
21,31807.656,6.795
22,32233.800,6.886
23,32645.327,6.974
24,33043.393,7.059
25,33428.893,7.141
26,33737.418,7.207
27,34103.663,7.286
28,34458.423,7.361
29,34802.951,7.435
30,35138.160,7.507
31,35464.644,7.576
32,35783.208,7.644
33,36093.970,7.711
34,36397.392,7.776
35,36693.943,7.839
36,36983.932,7.901
37,37267.741,7.961
38,37545.635,8.021
39,37318.041,7.972
40,37581.160,8.028
41,37838.608,8.083
42,38090.969,8.137
43,38338.695,8.190
44,38581.837,8.242
45,38820.673,8.293
46,39055.740,8.343
47,39286.697,8.393
48,39513.649,8.441
49,39737.072,8.489
50,39956.932,8.536
51,40173.246,8.582
52,40258.697,8.600
53,40477.486,8.647
54,40690.071,8.693
55,40898.468,8.737
56,41102.707,8.781
57,41303.359,8.824
58,41501.075,8.866
59,41695.773,8.907
60,41888.034,8.949
61,42077.517,8.989
62,42264.703,9.029
63,42449.216,9.068
64,42631.098,9.107
65,42566.162,9.093
66,42745.129,9.132
67,42921.207,9.169
68,43095.125,9.206
69,43266.614,9.243
70,43435.745,9.279
71,43603.142,9.315
72,43768.634,9.350
73,43931.730,9.385
74,44092.989,9.420
75,44252.824,9.454
76,44410.923,9.487
77,44567.583,9.521
78,44659.792,9.541
79,44814.477,9.574
80,44967.297,9.606
81,45118.723,9.639
82,45268.486,9.671
83,45416.388,9.702
84,45562.415,9.733
85,45708.689,9.765
86,45852.036,9.795
87,45994.535,9.826
88,46135.288,9.856
89,46274.817,9.886
90,46413.333,9.915
91,46503.726,9.935
92,46642.435,9.964
93,46778.332,9.993
94,46913.624,10.022
95,47046.701,10.051
96,47178.473,10.079
97,47309.392,10.107
98,47439.155,10.134
99,47569.037,10.162
100,47696.240,10.189
101,47822.668,10.216
102,47948.262,10.243
103,48072.690,10.270
104,48116.431,10.279
105,48247.235,10.307
106,48372.839,10.334
107,48496.897,10.360
108,48623.775,10.387
109,48745.834,10.414
110,48866.053,10.439
111,48984.348,10.465
112,49102.233,10.490
113,49219.307,10.515
114,49336.757,10.540
115,49452.496,10.565
116,49567.685,10.589
117,49404.748,10.554
118,49520.388,10.579
119,49633.954,10.603
120,49746.562,10.627
121,49857.452,10.651
122,49966.956,10.674
123,50076.096,10.698
124,50183.772,10.721
125,50290.665,10.744
126,50399.057,10.767
127,50504.309,10.789
128,50608.030,10.811
129,50714.222,10.834
130,50700.362,10.831
131,50806.626,10.854
132,50910.108,10.876
133,51013.512,10.898
134,51116.506,10.920
135,51218.315,10.942
136,51321.126,10.964
137,51421.163,10.985
138,51519.534,11.006
139,51619.101,11.027
140,51717.497,11.048
141,51815.557,11.069
142,51915.383,11.091
143,51833.107,11.073
144,51940.855,11.096
145,52043.680,11.118
146,52142.316,11.139
147,52244.388,11.161
148,52340.889,11.182
149,52436.537,11.202
150,52533.083,11.223
151,52626.403,11.243
152,52721.678,11.263
153,52814.112,11.283
154,52906.009,11.302
155,52997.454,11.322
156,52990.827,11.320
157,53083.577,11.340
158,53174.663,11.360
159,53264.485,11.379
160,53355.701,11.398
161,53442.537,11.417
162,53535.883,11.437
163,53622.626,11.455
164,53709.991,11.474
165,53796.772,11.493
166,53884.027,11.511
167,53968.574,11.529
168,54052.007,11.547
169,53990.632,11.534
170,54080.287,11.553
171,54169.409,11.572
172,54252.865,11.590
173,54337.709,11.608
174,54419.800,11.626
175,54502.317,11.643
176,54583.133,11.661
177,54665.858,11.678
178,54746.926,11.696
179,54827.531,11.713
180,54907.824,11.730
181,54991.016,11.748
182,54964.669,11.742
183,55049.875,11.760
184,55129.773,11.777
185,55211.897,11.795
186,55292.886,11.812
187,55371.084,11.829
188,55448.659,11.845
189,55526.778,11.862
190,55604.639,11.879
191,55682.387,11.895
192,55759.559,11.912
193,55834.559,11.928
194,55910.490,11.944
195,55870.621,11.936
196,55950.483,11.953
197,56028.658,11.969
198,56109.491,11.987
199,56187.374,12.003
200,56260.814,12.019
201,56334.810,12.035
202,56409.606,12.051
203,56482.400,12.066
204,56554.624,12.082
205,56631.823,12.098
206,56702.833,12.113
207,56778.712,12.130
208,56707.182,12.114
209,56784.365,12.131
210,56858.077,12.147
211,56936.057,12.163
212,57008.819,12.179
213,57083.974,12.195
214,57149.706,12.209
215,57225.910,12.225
216,57297.201,12.240
217,57366.694,12.255
218,57436.901,12.270
219,57507.611,12.285
220,57576.197,12.300
221,56463.812,12.062
222,56541.110,12.079
223,56610.403,12.094
224,56678.138,12.108
225,56749.376,12.123
226,56816.762,12.138
227,56885.075,12.152
228,56951.375,12.166
229,57016.686,12.180
230,57081.761,12.194
231,57146.048,12.208
232,57216.425,12.223
233,57283.162,12.237
234,57256.684,12.232
235,57324.003,12.246
236,57389.445,12.260
237,57455.070,12.274
238,57520.035,12.288
239,57588.634,12.303
240,57651.251,12.316
241,57714.557,12.330
242,57776.480,12.343
243,57841.594,12.357
244,57909.623,12.371
245,57970.990,12.384
246,58032.601,12.397
247,57992.354,12.389
248,58060.525,12.403
249,58127.614,12.418
250,58193.035,12.432
251,58255.311,12.445
252,58320.493,12.459
253,58382.146,12.472
254,58444.610,12.485
255,58505.709,12.499
256,58566.164,12.511
257,58633.423,12.526
