339,9878.539,16.886
340,9886.227,16.900
341,9893.707,16.912
342,9900.723,16.924
343,9907.893,16.937
344,9915.165,16.949
345,9922.025,16.961
346,9929.107,16.973
347,9936.241,16.985
348,9943.026,16.997
349,9949.753,17.008
350,9956.729,17.020
351,9945.986,17.002
352,9953.063,17.014
353,9960.082,17.026
354,9966.912,17.037
355,9973.663,17.049
356,9980.551,17.061
357,9987.150,17.072
358,9993.747,17.083
359,10000.331,17.095
360,10006.882,17.106
361,10013.918,17.118
362,10020.271,17.129
363,10027.024,17.140
364,10016.514,17.122
365,10023.729,17.135
366,10030.657,17.146
367,10037.717,17.158
368,10044.293,17.170
369,10051.024,17.181
370,10057.859,17.193
371,10064.268,17.204
372,10070.729,17.215
373,10077.179,17.226
374,10083.593,17.237
375,10089.766,17.247
376,10096.749,17.259
377,10058.991,17.195
378,10064.882,17.205
379,10071.232,17.216
380,10078.070,17.227
381,10084.099,17.238
382,10090.062,17.248
383,10095.832,17.258
384,10102.072,17.268
385,10108.379,17.279
386,10114.793,17.290
387,10121.125,17.301
388,10127.232,17.312
389,10133.315,17.322
390,10153.774,17.357
391,10159.151,17.366
392,10164.854,17.376
393,10170.745,17.386
394,10176.251,17.395
395,10182.523,17.406
396,10188.261,17.416
397,10193.606,17.425
398,10199.345,17.435
399,10204.899,17.444
400,10210.969,17.455
401,10217.482,17.466
402,10223.103,17.475
403,10223.036,17.475
404,10228.968,17.485
405,10234.608,17.495
406,10240.101,17.504
407,10245.733,17.514
408,10251.622,17.524
409,10257.591,17.534
410,10263.213,17.544
411,10269.278,17.554
412,10274.592,17.563
413,10280.134,17.573
414,10286.136,17.583
415,10291.711,17.593
416,10289.930,17.590
417,10295.444,17.599
418,10301.260,17.609
419,10306.893,17.619
420,10312.429,17.628
421,10318.223,17.638
422,10323.860,17.648
423,10328.922,17.656
424,10334.966,17.667
425,10340.691,17.676
426,10345.885,17.685
427,10351.196,17.694
428,10356.865,17.704
429,10357.751,17.706
430,10364.622,17.717
431,10370.855,17.728
432,10377.186,17.739
433,10383.455,17.749
434,10389.542,17.760
435,10395.312,17.770
436,10401.022,17.780
437,10406.615,17.789
438,10412.085,17.798
439,10417.911,17.808
440,10423.460,17.818
441,10429.109,17.828
442,10352.781,17.697
443,10358.833,17.707
444,10365.009,17.718
445,10370.398,17.727
446,10375.906,17.737
447,10381.859,17.747
448,10387.172,17.756
449,10393.191,17.766
450,10398.481,17.775
451,10404.076,17.785
452,10409.811,17.795
453,10415.450,17.804
454,10421.064,17.814
455,10419.676,17.811
456,10425.108,17.821
457,10430.569,17.830
458,10435.901,17.839
459,10440.988,17.848
460,10446.342,17.857
461,10452.404,17.867
462,10457.873,17.877
463,10463.048,17.886
464,10468.047,17.894
465,10473.533,17.903
466,10478.901,17.913
467,10483.948,17.921
468,10431.508,17.832
469,10436.866,17.841
470,10442.092,17.850
471,10447.399,17.859
472,10452.468,17.867
473,10457.498,17.876
474,10462.500,17.885
475,10467.977,17.894
476,10472.961,17.902
477,10478.429,17.912
478,10483.327,17.920
479,10488.359,17.929
480,10493.464,17.938
481,10492.213,17.935
482,10497.653,17.945
483,10502.656,17.953
484,10508.000,17.962
485,10513.296,17.971
486,10518.394,17.980
487,10523.085,17.988
488,10528.443,17.997
489,10533.636,18.006
490,10538.707,18.015
491,10544.524,18.025
492,10549.326,18.033
493,10553.714,18.041
494,10554.470,18.042
495,10560.131,18.052
496,10565.075,18.060
497,10569.873,18.068
498,10574.953,18.077
499,10579.962,18.085
500,10584.715,18.094
501,10589.483,18.102
502,10594.377,18.110
503,10599.515,18.119
504,10604.254,18.127
505,10609.078,18.135
506,10614.051,18.144
507,10616.650,18.148
508,10622.477,18.158
509,10628.014,18.168
510,10632.984,18.176
511,10638.018,18.185
512,10643.107,18.193
513,10648.116,18.202
514,10652.910,18.210
515,10657.738,18.218
516,10662.759,18.227
517,10667.559,18.235
518,10672.287,18.243
519,10677.036,18.251
520,10673.833,18.246
521,10678.504,18.254
522,10683.283,18.262
523,10687.978,18.270
524,10692.643,18.278
525,10697.534,18.286
526,10702.569,18.295
527,10707.717,18.304
528,10712.752,18.312
529,10717.805,18.321
530,10722.557,18.329
531,10726.998,18.337
532,10731.729,18.345
533,10723.833,18.331
534,10728.185,18.339
535,10733.003,18.347
536,10737.823,18.355
537,10742.564,18.363
538,10746.556,18.370
539,10751.143,18.378
540,10755.506,18.385
541,10760.152,18.393
542,10764.913,18.402
543,10769.569,18.410
544,10774.137,18.417
545,10778.480,18.425
546,10786.452,18.438
547,10792.310,18.448
548,10797.650,18.458
549,10802.293,18.465
550,10807.168,18.474
551,10812.046,18.482
552,10817.079,18.491
553,10821.886,18.499
554,10826.782,18.507
555,10831.458,18.515
556,10836.257,18.524
557,10840.809,18.531
558,10845.282,18.539
559,10843.017,18.535
560,10848.536,18.545
561,10853.598,18.553
562,10858.647,18.562
563,10863.354,18.570
564,10868.852,18.579
565,10873.154,18.587
566,10877.947,18.595
567,10882.478,18.603
568,10887.495,18.611
569,10892.273,18.619
570,10896.443,18.626
571,10901.743,18.635
572,10884.518,18.606
573,10891.910,18.619
574,10898.094,18.629
575,10903.779,18.639
576,10909.994,18.650
577,10915.378,18.659
578,10920.568,18.668
579,10925.896,18.677
580,10930.862,18.685
581,10936.573,18.695
582,10941.453,18.703
583,10945.980,18.711
584,10950.931,18.720
585,10938.348,18.698
586,10943.575,18.707
587,10948.374,18.715
588,10953.181,18.723
589,10957.930,18.732
590,10962.169,18.739
591,10966.671,18.746
592,10971.428,18.755
593,10975.827,18.762
594,10980.991,18.771
595,10985.584,18.779
596,10989.759,18.786
597,10994.630,18.794
598,10996.487,18.797
599,11001.211,18.805
600,11005.432,18.813
601,11010.433,18.821
602,11014.950,18.829
603,11020.063,18.838
604,11024.119,18.845
605,11028.588,18.852
606,11033.256,18.860
607,11037.550,18.868
608,11042.139,18.875
609,11046.313,18.883
610,11050.866,18.890
611,11042.626,18.876
612,11047.656,18.885
613,11053.003,18.894
614,11058.172,18.903
615,11062.470,18.910
616,11067.225,18.918
617,11071.736,18.926
618,11076.566,18.934
619,11080.729,18.941
620,11085.523,18.950
621,11089.850,18.957
622,11094.319,18.965
623,11098.634,18.972
624,11102.138,18.978
625,11104.865,18.983
626,11108.215,18.988
627,11111.568,18.994
628,11114.898,19.000
629,11118.025,19.005
630,11121.484,19.011
631,11125.307,19.018
632,11128.863,19.024
633,11132.479,19.030
634,11136.138,19.036
635,11140.635,19.044
636,11144.143,19.050
637,11117.563,19.004
638,11122.617,19.013
639,11127.360,19.021
640,11131.428,19.028
641,11135.546,19.035
642,11139.097,19.041
643,11143.238,19.048
644,11148.003,19.056
645,11152.183,19.064
646,11156.266,19.071
647,11160.247,19.077
648,11164.036,19.084
649,11168.209,19.091
650,11161.662,19.080
651,11166.152,19.087
652,11170.593,19.095
653,11174.829,19.102
654,11178.908,19.109
655,11183.084,19.116
656,11186.652,19.122
657,11190.999,19.130
658,11195.469,19.138
659,11199.353,19.144
660,11203.468,19.151
661,11207.330,19.158
662,11211.186,19.164
663,11208.588,19.160
664,11212.468,19.167
665,11216.589,19.174
666,11220.231,19.180
667,11224.127,19.187
668,11228.307,19.194
669,11231.985,19.200
670,11235.775,19.206
671,11239.315,19.213
672,11243.440,19.220
673,11247.717,19.227
674,11251.565,19.233
675,11255.321,19.240
676,11162.082,19.080
677,11166.067,19.087
678,11169.484,19.093
679,11173.107,19.099
680,11177.204,19.106
681,11180.823,19.113
682,11184.405,19.119
683,11188.293,19.125
684,11192.029,19.132
685,11196.003,19.138
686,11199.847,19.145
687,11203.948,19.152
688,11207.353,19.158
689,11174.538,19.102
690,11180.621,19.112
691,11185.216,19.120
692,11190.399,19.129
693,11194.726,19.136
694,11198.924,19.143
695,11203.594,19.151
696,11207.738,19.159
697,11212.452,19.167
698,11216.539,19.174
699,11220.634,19.181
700,11224.722,19.188
701,11228.625,19.194
702,11177.078,19.106
703,11181.401,19.114
704,11184.985,19.120
705,11189.096,19.127
706,11193.200,19.134
707,11197.483,19.141
708,11201.242,19.147
709,11205.097,19.154
710,11208.713,19.160
711,11212.449,19.167
712,11217.001,19.174
713,11220.623,19.181
714,11224.161,19.187
715,11222.477,19.184
716,11223.814,19.186
717,11226.206,19.190
718,11228.829,19.195
719,11232.077,19.200
720,11235.158,19.205
721,11238.775,19.212
722,11241.980,19.217
723,11245.145,19.222
724,11248.427,19.228
725,11251.988,19.234
726,11255.298,19.240
727,11258.769,19.246
728,11251.703,19.234
729,11255.086,19.239
730,11258.778,19.246
731,11262.191,19.252
732,11265.623,19.257
733,11269.051,19.263
734,11272.665,19.270
735,11275.782,19.275
736,11279.569,19.281
737,11282.541,19.286
738,11285.921,19.292
739,11289.990,19.299
740,11293.331,19.305
741,11299.685,19.316
742,11304.451,19.324
743,11308.940,19.332
744,11313.818,19.340
745,11317.857,19.347
746,11322.174,19.354
747,11326.230,19.361
748,11329.918,19.367
749,11334.321,19.375
750,11338.190,19.382
751,11342.178,19.388
752,11345.854,19.395
753,11349.682,19.401
754,11326.236,19.361
755,11331.199,19.370
756,11335.419,19.377
757,11339.307,19.383
758,11343.634,19.391
759,11348.682,19.399
760,11352.610,19.406
761,11356.111,19.412
762,11359.817,19.418
763,11363.655,19.425
764,11367.438,19.432
765,11371.584,19.439
766,11375.082,19.445
767,11370.617,19.437
768,11375.242,19.445
769,11379.494,19.452
770,11383.393,19.459
771,11387.339,19.466
772,11391.093,19.472
773,11395.181,19.479
774,11398.752,19.485
775,11402.637,19.492
776,11405.990,19.497
777,11409.837,19.504
778,11413.352,19.510
779,11417.064,19.516
780,11390.893,19.472
781,11394.381,19.478
782,11398.306,19.484
783,11401.503,19.490
784,11404.880,19.496
785,11408.017,19.501
786,11411.629,19.507
787,11415.582,19.514
788,11418.678,19.519
789,11422.004,19.525
790,11424.860,19.530
791,11428.512,19.536
792,11433.076,19.544
793,11430.621,19.540
794,11434.238,19.546
795,11437.949,19.552
796,11442.329,19.560
797,11445.703,19.565
798,11449.007,19.571
799,11452.589,19.577
800,11456.280,19.583
801,11460.118,19.590
802,11463.730,19.596
803,11466.507,19.601
804,11469.766,19.606
805,11473.733,19.613
806,11457.209,19.585
807,11461.082,19.592
808,11464.982,19.598
809,11469.743,19.606
810,11473.161,19.612
811,11476.358,19.618
812,11480.394,19.625
813,11484.326,19.631
814,11487.443,19.637
815,11490.654,19.642
816,11494.222,19.648
817,11498.227,19.655
818,11501.966,19.661
819,11488.300,19.638
820,11491.694,19.644
821,11495.402,19.650
822,11499.909,19.658
823,11503.346,19.664
824,11506.193,19.669
825,11509.937,19.675
826,11512.767,19.680
827,11516.668,19.687
828,11520.571,19.693
829,11523.669,19.699
830,11526.795,19.704
831,11530.280,19.710
832,11514.778,19.683
833,11518.211,19.689
