1,86.926,1.191
2,101.011,1.384
3,111.075,1.522
4,118.980,1.630
5,125.528,1.720
6,131.137,1.796
7,136.057,1.864
8,140.448,1.924
9,144.418,1.978
10,148.045,2.028
11,151.388,2.074
12,154.491,2.116
13,157.396,2.156
14,160.118,2.193
15,162.682,2.229
16,165.107,2.262
17,167.409,2.293
18,169.599,2.323
19,171.690,2.352
20,173.690,2.379
21,175.607,2.406
22,177.449,2.431
23,179.221,2.455
24,180.929,2.478
25,182.578,2.501
26,183.900,2.519
27,185.437,2.540
28,186.927,2.561
29,188.371,2.580
30,189.773,2.600
31,191.136,2.618
32,192.461,2.636
33,193.752,2.654
34,195.009,2.671
35,196.235,2.688
36,197.432,2.705
37,198.600,2.721
38,199.742,2.736
39,200.858,2.751
40,201.950,2.766
41,203.018,2.781
42,204.065,2.795
43,205.090,2.809
44,206.095,2.823
45,207.081,2.837
46,208.048,2.850
47,208.997,2.863
48,209.928,2.876
49,210.844,2.888
50,211.743,2.901
51,212.627,2.913
52,213.160,2.920
53,214.060,2.932
54,214.932,2.944
55,215.784,2.956
56,216.618,2.967
57,217.436,2.979
58,218.241,2.990
59,219.032,3.000
60,219.810,3.011
61,220.577,3.022
62,221.332,3.032
63,222.076,3.042
64,222.809,3.052
65,223.491,3.062
66,224.214,3.071
67,224.923,3.081
68,225.622,3.091
69,226.311,3.100
70,226.991,3.109
71,227.661,3.119
72,228.323,3.128
73,228.977,3.137
74,229.623,3.146
75,230.260,3.154
76,230.891,3.163
77,231.514,3.171
78,229.391,3.142
79,229.971,3.150
80,230.548,3.158
81,231.122,3.166
82,231.691,3.174
83,232.254,3.182
84,232.813,3.189
85,233.366,3.197
86,233.913,3.204
87,234.456,3.212
88,234.993,3.219
89,235.525,3.226
90,236.052,3.234
91,236.574,3.241
92,237.091,3.248
93,237.603,3.255
94,238.111,3.262
95,238.614,3.269
96,239.113,3.276
97,239.607,3.282
98,240.096,3.289
99,240.582,3.296
100,241.063,3.302
101,241.540,3.309
102,242.013,3.315
103,242.482,3.322
104,242.874,3.327
105,243.364,3.334
106,243.840,3.340
107,244.308,3.347
108,244.770,3.353
109,245.226,3.359
110,245.677,3.365
111,246.123,3.372
112,246.566,3.378
113,247.004,3.384
114,247.438,3.390
115,247.869,3.395
116,248.296,3.401
117,248.720,3.407
118,249.140,3.413
119,249.557,3.419
120,249.971,3.424
121,250.381,3.430
122,250.789,3.435
123,251.193,3.441
124,251.595,3.447
125,251.993,3.452
126,252.389,3.457
127,252.782,3.463
128,253.172,3.468
129,253.559,3.473
130,253.965,3.479
131,254.346,3.484
132,254.725,3.489
133,255.102,3.495
134,255.476,3.500
135,255.848,3.505
