1,8168.609,1.745
2,9917.176,2.119
3,11214.453,2.396
4,12260.447,2.619
5,13144.225,2.808
6,13913.691,2.972
7,14597.776,3.119
8,15215.390,3.250
9,15779.619,3.371
10,16299.924,3.482
11,16783.391,3.585
12,17235.456,3.682
13,17587.171,3.757
14,17987.515,3.843
15,18366.613,3.924
16,18727.029,4.001
17,19070.764,4.074
18,19399.511,4.144
19,19714.669,4.212
20,20017.482,4.276
21,20308.974,4.339
22,20590.089,4.399
23,20861.618,4.457
24,21124.314,4.513
25,21378.715,4.567
26,21195.244,4.528
27,21429.200,4.578
28,21656.136,4.626
29,21876.679,4.674
30,22091.365,4.719
31,22300.470,4.764
32,22504.347,4.808
33,22703.391,4.850
34,22897.786,4.892
35,23087.788,4.932
36,23273.586,4.972
37,23455.433,5.011
38,23633.501,5.049
39,23775.834,5.079
40,23947.894,5.116
41,24116.181,5.152
42,24281.173,5.187
43,24443.079,5.222
44,24601.922,5.256
45,24757.945,5.289
46,24911.230,5.322
47,25062.029,5.354
48,25210.273,5.386
49,25356.081,5.417
50,25499.567,5.447
51,25640.805,5.478
52,25717.580,5.494
53,25860.295,5.525
54,25999.366,5.554
55,26135.362,5.583
56,26268.931,5.612
57,26400.248,5.640
58,26529.549,5.667
59,26656.927,5.695
60,26782.568,5.722
61,26906.377,5.748
62,27028.562,5.774
63,27149.092,5.800
64,27268.214,5.825
65,27319.363,5.836
66,27438.589,5.862
67,27555.225,5.887
68,27669.911,5.911
69,27782.976,5.935
70,27894.500,5.959
71,28004.645,5.983
72,28113.373,6.006
73,28220.951,6.029
74,28327.197,6.052
75,28432.264,6.074
76,28536.185,6.096
77,28639.103,6.118
78,28595.230,6.109
79,28701.637,6.132
80,28805.079,6.154
81,28906.494,6.175
82,29006.541,6.197
83,29105.139,6.218
84,29202.507,6.239
85,29298.624,6.259
86,29393.647,6.279
87,29487.702,6.299
88,29580.924,6.319
89,29673.161,6.339
90,29764.504,6.359
91,29534.156,6.309
92,29624.626,6.329
93,29713.820,6.348
94,29801.642,6.367
95,29888.313,6.385
96,29974.401,6.403
97,30059.380,6.422
98,30143.637,6.440
99,30227.321,6.457
100,30310.119,6.475
101,30392.111,6.493
102,30473.392,6.510
103,30553.985,6.527
104,30597.139,6.536
105,30678.403,6.554
106,30758.337,6.571
107,30837.369,6.588
108,30915.696,6.605
109,30993.297,6.621
110,31070.160,6.638
111,31146.746,6.654
112,31222.449,6.670
113,31297.456,6.686
114,31371.746,6.702
115,31445.802,6.718
116,31519.291,6.733
117,31544.922,6.739
118,31619.800,6.755
119,31692.913,6.771
120,31765.676,6.786
121,31837.602,6.801
122,31908.695,6.817
123,31979.188,6.832
124,32049.271,6.847
125,32118.978,6.862
126,32188.094,6.876
127,32256.587,6.891
128,32324.719,6.906
129,32392.336,6.920
130,32318.140,6.904
131,32394.900,6.921
132,32468.362,6.936
133,32539.701,6.951
134,32609.396,6.966
135,32678.157,6.981
136,32745.944,6.996
137,32812.954,7.010
138,32879.357,7.024
139,32945.032,7.038
140,33010.370,7.052
141,33074.721,7.066
142,33138.875,7.079
143,33123.536,7.076
144,33189.358,7.090
145,33253.849,7.104
146,33317.473,7.118
147,33380.293,7.131
148,33442.477,7.144
149,33504.797,7.158
150,33566.173,7.171
151,33627.717,7.184
152,33688.477,7.197
153,33748.675,7.210
154,33808.558,7.223
155,33868.182,7.235
156,33841.498,7.230
157,33902.361,7.243
158,33962.437,7.255
159,34021.645,7.268
160,34080.447,7.281
161,34138.487,7.293
162,34196.257,7.305
163,34253.889,7.318
164,34310.678,7.330
165,34367.726,7.342
166,34423.852,7.354
167,34479.733,7.366
168,34535.642,7.378
169,34356.615,7.340
170,34414.280,7.352
171,34470.549,7.364
172,34526.683,7.376
173,34582.012,7.388
174,34636.476,7.399
175,34691.004,7.411
176,34745.014,7.423
177,34798.870,7.434
178,34852.108,7.445
179,34905.166,7.457
180,34958.515,7.468
181,35010.766,7.479
182,35029.801,7.483
183,35083.632,7.495
184,35136.923,7.506
185,35189.264,7.517
186,35241.320,7.529
187,35292.894,7.540
188,35344.394,7.551
189,35395.270,7.561
190,35445.789,7.572
191,35496.142,7.583
192,35547.073,7.594
193,35596.485,7.604
194,35646.034,7.615
195,35635.482,7.613
196,35686.721,7.624
197,35736.925,7.634
198,35786.972,7.645
199,35836.227,7.656
200,35884.953,7.666
201,35933.548,7.676
202,35981.680,7.687
203,36029.626,7.697
204,36078.477,7.707
205,36126.807,7.718
206,36173.476,7.728
207,36221.048,7.738
208,36219.725,7.738
209,36269.559,7.748
210,36317.066,7.758
211,36363.967,7.768
212,36410.531,7.778
213,36456.836,7.788
214,36502.819,7.798
215,36548.716,7.808
216,36594.190,7.818
217,36641.376,7.828
218,36686.244,7.837
219,36731.785,7.847
220,36776.604,7.857
221,36751.667,7.851
222,36801.185,7.862
223,36848.016,7.872
224,36894.081,7.882
225,36939.763,7.891
226,36985.118,7.901
227,37029.543,7.911
228,37073.994,7.920
229,37118.964,7.930
230,37163.003,7.939
231,37206.394,7.948
232,37250.383,7.958
233,37293.543,7.967
234,37294.943,7.967
235,37340.698,7.977
236,37385.984,7.987
237,37430.280,7.996
238,37474.261,8.006
239,37517.574,8.015
240,37559.914,8.024
241,37603.485,8.033
242,37645.909,8.042
243,37687.498,8.051
244,37729.405,8.060
245,37772.521,8.069
246,37813.965,8.078
247,40167.242,8.581
248,40317.966,8.613
249,40433.341,8.638
250,40531.878,8.659
251,40619.726,8.678
252,40699.202,8.695
253,40773.830,8.710
254,40844.023,8.725
255,40911.025,8.740
256,40975.660,8.754
257,41038.106,8.767
258,41098.334,8.780
259,41157.435,8.792
260,41124.286,8.785
261,41182.539,8.798
262,41239.057,8.810
263,41294.512,8.822
264,41347.720,8.833
265,41400.561,8.844
266,41452.881,8.856
267,41504.153,8.867
268,41555.884,8.878
269,41606.222,8.888
270,41655.877,8.899
271,41704.889,8.909
272,41752.918,8.920
273,41776.723,8.925
274,41827.536,8.936
275,41876.494,8.946
276,41926.052,8.957
277,41973.903,8.967
278,42021.031,8.977
279,42068.509,8.987
280,42113.647,8.997
281,42159.954,9.007
282,42205.591,9.016
283,42250.547,9.026
284,42294.958,9.035
285,42339.419,9.045
286,42311.823,9.039
287,42358.359,9.049
288,42405.203,9.059
289,42450.166,9.069
290,42494.551,9.078
291,42539.751,9.088
292,42583.562,9.097
293,42626.700,9.106
294,42669.679,9.116
295,42713.307,9.125
296,42754.966,9.134
297,42796.794,9.143
298,42840.723,9.152
299,42817.297,9.147
300,42859.368,9.156
301,42903.540,9.165
302,42946.065,9.175
303,42986.822,9.183
304,43026.913,9.192
305,43067.076,9.200
306,43107.419,9.209
307,43146.845,9.217
308,43185.393,9.226
309,43224.584,9.234
310,43264.655,9.243
311,43306.327,9.252
312,43280.509,9.246
313,43322.124,9.255
314,43361.073,9.263
315,43401.038,9.272
316,43441.127,9.280
317,43479.892,9.289
318,43518.594,9.297
319,43557.040,9.305
320,43595.629,9.313
321,43633.986,9.322
322,43672.341,9.330
323,43711.355,9.338
324,43748.892,9.346
325,43661.755,9.327
326,43702.093,9.336
327,43743.263,9.345
328,43782.819,9.353
329,43821.806,9.362
330,43859.773,9.370
331,43896.659,9.378
332,43934.408,9.386
333,43971.750,9.394
334,44009.098,9.402
335,44046.312,9.410
336,44082.784,9.417
337,44118.930,9.425
338,43975.981,9.395
339,44015.210,9.403
340,44053.007,9.411
341,44090.565,9.419
342,44125.746,9.427
343,44162.264,9.434
344,44199.078,9.442
345,44235.114,9.450
346,44272.913,9.458
347,44308.763,9.466
348,44344.167,9.473
349,44380.451,9.481
350,44416.566,9.489
351,44301.616,9.464
352,44342.233,9.473
353,44381.547,9.481
354,44419.217,9.489
355,44455.448,9.497
356,44493.303,9.505
357,44529.390,9.513
358,44565.387,9.520
359,44600.592,9.528
360,44637.603,9.536
361,44672.893,9.543
362,44707.320,9.551
363,44741.912,9.558
364,44718.798,9.553
365,44756.099,9.561
366,44794.795,9.569
367,44828.866,9.577
368,44864.983,9.584
369,44899.756,9.592
370,44935.308,9.600
371,44968.078,9.607
372,45002.977,9.614
373,45037.142,9.621
374,45071.459,9.629
375,45106.174,9.636
376,45139.761,9.643
377,45101.234,9.635
378,45139.502,9.643
379,45175.320,9.651
380,45211.393,9.658
381,45246.051,9.666
382,45281.620,9.673
383,45314.899,9.681
384,45348.276,9.688
385,45380.468,9.695
386,45414.105,9.702
387,45446.772,9.709
388,45480.251,9.716
389,45512.585,9.723
390,45408.739,9.701
391,45444.741,9.708
392,45478.152,9.715
393,45509.881,9.722
394,45544.597,9.730
395,45578.474,9.737
396,45610.761,9.744
397,45643.197,9.751
398,45675.377,9.758
399,45707.412,9.764
400,45739.339,9.771
401,45772.088,9.778
402,45804.740,9.785
403,45771.865,9.778
404,45805.219,9.785
405,45837.005,9.792
406,45866.913,9.799
407,45899.924,9.806
408,45932.855,9.813
409,45963.849,9.819
410,45994.938,9.826
411,46027.248,9.833
412,46055.913,9.839
413,46087.927,9.846
414,46117.845,9.852
415,46148.360,9.859
416,45258.296,9.669
417,45301.095,9.678
418,45338.122,9.686
419,45375.643,9.694
420,45411.184,9.701
421,45445.598,9.709
422,45478.940,9.716
423,45512.024,9.723
424,45542.990,9.729
425,45573.713,9.736
426,45605.189,9.743
427,45637.047,9.749
428,45667.941,9.756
429,45594.791,9.740
430,45628.172,9.748
431,45660.066,9.754
432,45690.821,9.761
433,45721.609,9.767
434,45754.129,9.774
435,45785.182,9.781
436,45815.183,9.787
437,45846.617,9.794
438,45876.186,9.801
439,45905.762,9.807
440,45934.916,9.813
441,45965.730,9.820
442,45924.364,9.811
443,45943.598,9.815
444,45968.019,9.820
445,45993.326,9.826
446,46016.953,9.831
447,46042.187,9.836
448,46069.352,9.842
449,46095.165,9.847
450,46122.310,9.853
451,46148.572,9.859
452,46176.041,9.865
453,46202.408,9.870
454,46228.223,9.876
455,46200.598,9.870
456,46228.973,9.876
457,46261.693,9.883
458,46289.337,9.889
459,46317.138,9.895
460,46344.880,9.901
461,46369.290,9.906
462,46395.745,9.912
463,46426.009,9.918
464,46452.805,9.924
465,46479.350,9.929
466,46506.349,9.935
467,46532.013,9.941
468,46413.198,9.915
469,46449.910,9.923
470,46481.754,9.930
471,46513.152,9.937
472,46548.013,9.944
473,46577.042,9.950
474,46607.653,9.957
475,46635.587,9.963
476,46663.589,9.969
477,46690.588,9.974
478,46719.571,9.981
479,46747.108,9.987
480,46774.242,9.992
481,46720.718,9.981
482,46753.347,9.988
483,46783.396,9.994
484,46819.461,10.002
485,46846.964,10.008
486,46875.077,10.014
487,46903.004,10.020
488,46932.364,10.026
489,46959.406,10.032
490,46989.190,10.038
491,47011.423,10.043
492,47045.969,10.050
493,47069.638,10.055
494,47067.856,10.055
495,47096.301,10.061
496,47122.664,10.067
497,47149.211,10.072
498,47178.227,10.079
499,47203.904,10.084
500,47230.630,10.090
501,47256.464,10.095
502,47283.823,10.101
503,47311.927,10.107
504,47336.067,10.112
505,47365.783,10.119
506,47388.637,10.124
507,47419.192,10.130
508,47448.409,10.136
509,47476.811,10.142
510,47503.493,10.148
511,47533.676,10.155
512,47561.455,10.161
513,47583.638,10.165
514,47608.670,10.171
515,47634.617,10.176
516,47661.299,10.182
517,47687.115,10.187
518,47712.998,10.193
519,47739.128,10.198
520,47701.261,10.190
521,47735.064,10.198
522,47762.456,10.203
523,47788.330,10.209
524,47815.997,10.215
525,47842.464,10.221
526,47868.574,10.226
527,47893.349,10.231
528,47918.981,10.237
529,47943.807,10.242
530,47967.631,10.247
531,47992.507,10.253
532,48018.924,10.258
533,47854.900,10.223
534,47892.056,10.231
535,47929.879,10.239
536,47961.842,10.246
537,47992.674,10.253
538,48020.480,10.259
539,48045.418,10.264
540,48075.654,10.270
541,48102.260,10.276
542,48124.917,10.281
543,48155.726,10.287
544,48183.177,10.293
545,48210.175,10.299
546,48179.552,10.293
547,48212.154,10.300
548,48239.614,10.305
549,48268.609,10.312
550,48294.779,10.317
551,48321.910,10.323
552,48346.886,10.328
553,48372.606,10.334
554,48398.011,10.339
555,48423.673,10.345
556,48451.753,10.351
557,48477.141,10.356
558,48502.438,10.362
559,48427.483,10.346
560,48454.230,10.351
561,48480.922,10.357
562,48506.434,10.362
563,48532.140,10.368
564,48557.020,10.373
565,48583.033,10.379
566,48607.572,10.384
567,48633.548,10.390
568,48660.096,10.395
569,48684.611,10.400
570,48705.545,10.405
571,48731.068,10.410
572,48699.796,10.404
573,48724.200,10.409
574,48749.171,10.414
575,48774.651,10.420
576,48797.810,10.425
577,48824.330,10.430
578,48849.628,10.436
579,48872.257,10.441
580,48896.548,10.446
581,48917.884,10.450
582,48940.458,10.455
583,48965.248,10.460
584,48992.632,10.466
585,48905.820,10.448
586,48931.091,10.453
587,48953.253,10.458
588,48978.221,10.463
589,49000.362,10.468
590,49023.667,10.473
591,49046.317,10.478
592,49068.560,10.482
593,49095.218,10.488
594,49119.616,10.493
595,49143.695,10.499
596,49167.173,10.504
597,49190.667,10.509
598,49107.255,10.491
599,49131.224,10.496
600,49154.116,10.501
601,49177.714,10.506
602,49201.544,10.511
603,49224.346,10.516
604,49251.038,10.521
605,49272.937,10.526
606,49294.445,10.531
607,49319.101,10.536
608,49340.088,10.541
609,49362.055,10.545
610,49385.624,10.550
611,48532.209,10.368
612,48590.443,10.380
613,48637.099,10.390
614,48679.676,10.399
615,48717.859,10.408
616,48751.724,10.415
617,48783.923,10.422
618,48813.729,10.428
619,48843.666,10.434
620,48876.898,10.442
621,48904.338,10.447
622,48933.294,10.454
623,48962.132,10.460
624,48929.172,10.453
625,48956.411,10.459
626,48985.001,10.465
627,49014.828,10.471
628,49042.796,10.477
629,49068.125,10.482
630,49097.368,10.489
631,49122.525,10.494
632,49147.831,10.499
633,49171.968,10.505
634,49196.028,10.510
635,49221.538,10.515
636,49246.453,10.520
637,49170.213,10.504
638,49199.994,10.511
639,49229.769,10.517
640,49253.709,10.522
641,49279.900,10.528
642,49307.786,10.534
643,49334.341,10.539
644,49357.915,10.544
645,49383.246,10.550
646,49406.925,10.555
647,49429.601,10.560
648,49456.985,10.565
649,49477.624,10.570
650,49453.238,10.565
651,49480.770,10.571
652,49503.805,10.575
653,49527.561,10.581
654,49550.650,10.585
655,49573.348,10.590
656,49596.542,10.595
657,49620.678,10.600
658,49644.374,10.606
659,49668.667,10.611
660,49691.356,10.616
