1,1197.663,2.047
2,1458.271,2.493
3,1651.823,2.824
4,1807.927,3.090
5,1939.814,3.316
6,2054.618,3.512
7,2156.653,3.687
8,2248.742,3.844
9,2332.841,3.988
10,2410.363,4.120
11,2482.368,4.243
12,2549.670,4.358
13,2612.769,4.466
14,2672.656,4.569
15,2729.338,4.666
16,2783.200,4.758
17,2834.550,4.845
18,2883.640,4.929
19,2930.686,5.010
20,2975.871,5.087
21,3019.354,5.161
22,3061.272,5.233
23,3101.749,5.302
24,3140.890,5.369
25,3178.792,5.434
26,3208.119,5.484
27,3243.795,5.545
28,3278.449,5.604
29,3312.152,5.662
30,3344.961,5.718
31,3376.929,5.773
32,3408.104,5.826
33,3438.530,5.878
34,3468.245,5.929
35,3497.286,5.978
36,3525.686,6.027
37,3553.477,6.074
38,3580.687,6.121
39,3605.850,6.164
40,3632.063,6.209
41,3657.741,6.253
42,3682.919,6.296
43,3707.624,6.338
44,3731.878,6.379
45,3755.701,6.420
46,3779.108,6.460
47,3802.117,6.499
48,3824.744,6.538
49,3847.002,6.576
50,3868.905,6.614
51,3890.462,6.650
52,3764.495,6.435
53,3786.047,6.472
54,3807.055,6.508
55,3827.649,6.543
56,3847.887,6.578
57,3867.800,6.612
58,3887.411,6.645
59,3906.732,6.678
60,3925.781,6.711
61,3944.569,6.743
62,3963.109,6.775
63,3981.404,6.806
64,3999.464,6.837
65,4006.072,6.848
66,4024.414,6.879
67,4042.288,6.910
68,4059.820,6.940
69,4077.097,6.969
70,4094.107,6.998
71,4110.905,7.027
72,4127.478,7.056
73,4143.846,7.083
74,4160.027,7.111
75,4176.031,7.139
76,4191.853,7.166
77,4207.488,7.192
78,4219.797,7.213
79,4235.257,7.240
80,4250.513,7.266
81,4265.581,7.292
82,4280.497,7.317
83,4295.240,7.342
84,4309.850,7.367
85,4324.314,7.392
86,4338.624,7.416
87,4352.808,7.441
88,4366.848,7.465
89,4380.777,7.489
90,4394.559,7.512
91,4402.354,7.525
92,4416.277,7.549
93,4429.985,7.573
94,4443.471,7.596
95,4456.809,7.618
96,4470.028,7.641
97,4483.087,7.663
98,4496.063,7.686
99,4508.884,7.707
100,4521.584,7.729
101,4534.208,7.751
102,4546.717,7.772
103,4559.130,7.793
104,4569.445,7.811
105,4582.012,7.832
106,4594.369,7.854
107,4606.560,7.874
108,4618.619,7.895
109,4630.530,7.915
110,4642.375,7.936
111,4654.109,7.956
112,4665.758,7.976
113,4677.371,7.996
114,4688.848,8.015
115,4700.249,8.035
116,4711.550,8.054
117,4742.584,8.107
118,4737.939,8.099
119,4738.260,8.100
120,4741.072,8.104
121,4745.359,8.112
122,4750.642,8.121
123,4756.659,8.131
124,4763.156,8.142
125,4770.024,8.154
126,4777.171,8.166
127,4784.564,8.179
128,4792.127,8.192
129,4799.827,8.205
130,4805.693,8.215
131,4813.751,8.229
132,4821.848,8.242
133,4829.969,8.256
134,4838.146,8.270
135,4846.367,8.284
136,4854.576,8.298
137,4862.809,8.312
138,4871.028,8.327
139,4879.256,8.341
140,4887.519,8.355
141,4895.807,8.369
142,4904.104,8.383
143,4900.700,8.377
144,4909.463,8.392
145,4918.017,8.407
146,4926.460,8.421
147,4934.860,8.436
148,4943.247,8.450
149,4951.544,8.464
150,4959.807,8.478
151,4968.112,8.492
152,4976.297,8.506
153,4984.497,8.521
154,4992.705,8.535
155,5000.780,8.548
156,4991.624,8.533
157,5000.796,8.548
158,5009.567,8.563
159,5018.147,8.578
160,5026.561,8.592
161,5034.959,8.607
162,5043.132,8.621
163,5051.291,8.635
164,5059.430,8.649
165,5067.522,8.662
166,5075.489,8.676
167,5083.451,8.690
168,5091.365,8.703
169,5091.595,8.704
170,5099.434,8.717
171,5107.239,8.730
172,5115.033,8.744
173,5122.762,8.757
174,5130.450,8.770
175,5138.151,8.783
176,5145.814,8.796
177,5153.392,8.809
178,5160.930,8.822
179,5168.515,8.835
180,5175.993,8.848
181,5183.439,8.861
182,5168.528,8.835
183,5177.581,8.851
184,5186.091,8.865
185,5194.273,8.879
186,5202.313,8.893
187,5210.166,8.906
188,5217.932,8.920
189,5225.589,8.933
190,5233.185,8.946
191,5240.724,8.959
192,5248.154,8.971
193,5255.637,8.984
194,5263.054,8.997
195,5267.168,9.004
196,5274.697,9.017
197,5282.088,9.029
198,5289.412,9.042
199,5296.710,9.054
200,5303.906,9.067
201,5311.019,9.079
202,5318.243,9.091
203,5325.335,9.103
204,5332.382,9.115
205,5339.486,9.127
206,5346.467,9.139
207,5353.396,9.151
208,5359.533,9.162
209,5366.566,9.174
210,5373.567,9.186
211,5380.493,9.197
212,5387.314,9.209
213,5394.140,9.221
214,5400.931,9.232
215,5407.662,9.244
216,5414.373,9.255
217,5421.079,9.267
218,5427.715,9.278
219,5434.315,9.289
220,5441.038,9.301
221,5444.724,9.307
222,5452.351,9.320
223,5459.616,9.333
224,5466.654,9.345
225,5473.568,9.357
226,5480.444,9.368
227,5487.222,9.380
228,5493.873,9.391
229,5500.491,9.403
230,5507.198,9.414
231,5513.764,9.425
232,5520.252,9.436
233,5526.651,9.447
234,6008.351,10.271
235,6013.752,10.280
236,6019.414,10.290
237,6025.342,10.300
238,6031.379,10.310
239,6037.475,10.320
240,6043.598,10.331
241,6049.716,10.341
242,6055.845,10.352
243,6061.994,10.362
244,6068.055,10.373
245,6074.181,10.383
246,6080.368,10.394
247,6051.356,10.344
248,6058.284,10.356
249,6065.068,10.368
250,6071.528,10.379
251,6077.894,10.390
252,6084.248,10.400
253,6090.491,10.411
254,6096.855,10.422
255,6103.016,10.433
256,6109.181,10.443
257,6115.275,10.453
258,6121.260,10.464
259,6127.262,10.474
260,6055.326,10.351
261,6061.771,10.362
262,6068.011,10.373
263,6074.134,10.383
264,6080.206,10.394
265,6086.188,10.404
266,6092.105,10.414
267,6098.056,10.424
268,6103.998,10.434
269,6109.820,10.444
270,6115.672,10.454
271,6121.511,10.464
272,6127.240,10.474
273,6121.287,10.464
274,6127.244,10.474
275,6133.186,10.484
276,6139.018,10.494
277,6144.745,10.504
278,6150.501,10.514
279,6156.191,10.523
280,6161.787,10.533
281,6167.395,10.543
282,6172.993,10.552
283,6178.566,10.562
284,6184.157,10.571
285,6189.795,10.581
286,6157.994,10.526
287,6163.939,10.537
288,6169.906,10.547
289,6175.544,10.556
290,6181.111,10.566
291,6186.705,10.576
292,6192.235,10.585
293,6197.691,10.594
294,6203.137,10.604
295,6208.575,10.613
296,6213.973,10.622
297,6219.323,10.631
298,6224.624,10.640
299,6198.243,10.595
300,6205.220,10.607
301,6211.667,10.618
302,6217.786,10.629
303,6223.650,10.639
304,6229.446,10.649
305,6235.156,10.658
306,6240.707,10.668
307,6246.200,10.677
308,6251.724,10.687
309,6257.236,10.696
310,6262.628,10.705
311,6267.971,10.714
312,6271.991,10.721
313,6277.755,10.731
314,6283.321,10.741
315,6288.745,10.750
316,6294.098,10.759
317,6299.451,10.768
318,6304.622,10.777
319,6309.864,10.786
320,6315.117,10.795
321,6320.419,10.804
322,6325.604,10.813
323,6330.740,10.822
324,6335.887,10.831
325,6332.340,10.825
326,6338.151,10.834
327,6343.926,10.844
328,6349.386,10.854
329,6354.785,10.863
330,6360.041,10.872
331,6365.259,10.881
332,6370.406,10.890
333,6375.571,10.898
334,6380.629,10.907
335,6385.823,10.916
336,6390.814,10.924
337,6395.745,10.933
338,6341.440,10.840
339,6352.087,10.858
340,6361.034,10.874
341,6368.879,10.887
342,6376.079,10.899
343,6382.960,10.911
344,6389.622,10.922
345,6396.087,10.933
346,6402.231,10.944
347,6408.217,10.954
348,6414.106,10.964
349,6420.062,10.974
350,6425.764,10.984
351,6419.077,10.973
352,6424.960,10.983
353,6430.618,10.993
354,6436.212,11.002
355,6441.788,11.012
356,6447.199,11.021
357,6452.580,11.030
358,6458.066,11.039
359,6463.365,11.048
360,6468.591,11.057
361,6473.868,11.066
362,6479.016,11.075
363,6484.112,11.084
364,6462.047,11.046
365,6467.360,11.055
366,6472.565,11.064
367,6477.672,11.073
368,6482.817,11.082
369,6487.818,11.090
370,6492.810,11.099
371,6497.755,11.107
372,6502.735,11.116
373,6507.495,11.124
374,6512.331,11.132
375,6517.268,11.141
376,6522.022,11.149
377,6510.535,11.129
378,6515.490,11.138
379,6520.336,11.146
380,6525.033,11.154
381,6529.791,11.162
382,6534.518,11.170
383,6539.321,11.178
384,6543.992,11.186
385,6548.604,11.194
386,6553.207,11.202
387,6557.962,11.210
388,6562.542,11.218
389,6567.064,11.226
390,6554.562,11.204
391,6559.774,11.213
392,6564.853,11.222
393,6569.677,11.230
394,6574.571,11.239
395,6579.338,11.247
396,6583.951,11.255
397,6588.581,11.263
398,6593.164,11.270
399,6597.837,11.278
400,6602.336,11.286
401,6606.787,11.294
402,6611.290,11.301
403,6615.892,11.309
404,6620.895,11.318
405,6625.534,11.326
406,6630.055,11.333
407,6634.273,11.341
408,6638.919,11.349
409,6643.446,11.356
410,6647.855,11.364
411,6652.365,11.372
412,6656.783,11.379
413,6661.058,11.386
414,6665.397,11.394
415,6669.757,11.401
416,6671.567,11.404
417,6675.975,11.412
418,6680.240,11.419
419,6684.453,11.426
420,6688.693,11.434
421,6693.025,11.441
422,6697.201,11.448
423,6701.384,11.455
424,6705.527,11.462
425,6709.636,11.469
426,6713.739,11.476
427,6717.961,11.484
428,6722.174,11.491
429,6715.905,11.480
430,6720.090,11.487
431,6724.241,11.494
432,6728.475,11.502
433,6732.543,11.509
434,6736.630,11.516
435,6740.714,11.523
436,6744.760,11.530
437,6748.936,11.537
438,6752.908,11.543
439,6757.047,11.551
440,6760.976,11.557
441,6764.986,11.564
442,6756.167,11.549
443,6760.432,11.556
444,6764.694,11.564
445,6768.739,11.570
446,6772.815,11.577
447,6776.918,11.584
448,6780.880,11.591
449,6784.899,11.598
450,6788.830,11.605
451,6792.757,11.612
452,6796.753,11.618
453,6800.725,11.625
454,6804.565,11.632
455,6807.219,11.636
456,6811.588,11.644
457,6815.631,11.651
458,6819.581,11.657
459,6823.531,11.664
460,6827.477,11.671
461,6831.466,11.678
462,6835.401,11.684
463,6839.332,11.691
464,6843.177,11.698
465,6846.992,11.704
466,6850.824,11.711
467,6854.871,11.718
468,6855.061,11.718
469,6858.748,11.724
470,6862.658,11.731
471,6866.545,11.738
472,6870.452,11.744
473,6874.226,11.751
474,6877.946,11.757
475,6881.693,11.764
476,6885.550,11.770
477,6889.229,11.776
