1,37.153,4.128
2,42.524,4.725
3,46.248,5.139
4,49.113,5.457
5,51.449,5.717
6,53.425,5.936
7,55.140,6.127
8,56.655,6.295
9,58.015,6.446
10,59.248,6.583
11,60.377,6.709
12,61.419,6.824
13,62.386,6.932
14,63.289,7.032
15,64.136,7.126
16,64.934,7.215
17,65.687,7.299
18,66.402,7.378
19,67.082,7.454
20,67.730,7.526
21,68.350,7.594
22,68.943,7.660
23,69.512,7.724
24,70.059,7.784
25,70.585,7.843
26,71.093,7.899
27,71.583,7.954
28,72.057,8.006
29,72.515,8.057
30,72.959,8.107
31,73.390,8.154
32,73.808,8.201
33,74.215,8.246
34,74.610,8.290
35,74.995,8.333
36,75.369,8.374
37,75.735,8.415
38,76.091,8.455
39,76.438,8.493
40,76.778,8.531
41,77.110,8.568
42,77.434,8.604
43,77.752,8.639
44,78.062,8.674
45,78.366,8.707
46,78.664,8.740
47,78.957,8.773
48,79.243,8.805
49,79.524,8.836
50,79.799,8.867
51,80.070,8.897
52,80.336,8.926
53,80.597,8.955
54,80.853,8.984
55,81.105,9.012
56,81.353,9.039
57,81.597,9.066
58,81.837,9.093
59,82.073,9.119
60,82.306,9.145
61,82.534,9.170
62,82.760,9.196
63,82.982,9.220
64,83.201,9.245
65,83.416,9.268
66,83.629,9.292
67,83.838,9.315
68,84.045,9.338
69,84.249,9.361
70,84.450,9.383
71,84.649,9.405
72,84.845,9.427
73,85.038,9.449
74,85.229,9.470
75,85.418,9.491
76,85.604,9.512
77,85.788,9.532
78,85.970,9.552
79,86.150,9.572
80,86.327,9.592
81,86.503,9.611
82,86.676,9.631
83,86.848,9.650
84,87.017,9.669
85,87.185,9.687
86,87.351,9.706
87,87.515,9.724
88,87.677,9.742
89,87.838,9.760
90,87.997,9.777
91,88.154,9.795
92,88.310,9.812
93,88.464,9.829
94,88.617,9.846
95,88.768,9.863
96,88.918,9.880
97,89.066,9.896
98,89.213,9.913
99,89.358,9.929
100,89.502,9.945
101,89.645,9.961
102,89.786,9.976
103,89.927,9.992
104,90.065,10.007
105,90.203,10.023
106,90.339,10.038
107,90.475,10.053
108,90.609,10.068
109,90.741,10.082
110,90.873,10.097
111,91.004,10.112
112,91.133,10.126
113,91.262,10.140
114,91.389,10.154
115,91.516,10.168
116,91.641,10.182
117,91.844,10.205
118,91.856,10.206
119,91.903,10.211
120,91.967,10.219
121,92.041,10.227
122,92.122,10.236
123,92.207,10.245
124,92.296,10.255
125,92.387,10.265
126,92.479,10.275
127,92.573,10.286
128,92.668,10.296
129,92.763,10.307
130,92.471,10.275
131,92.515,10.279
132,92.576,10.286
133,92.645,10.294
134,92.720,10.302
135,92.797,10.311
136,92.877,10.320
137,92.959,10.329
138,93.042,10.338
139,93.126,10.347
140,93.211,10.357
141,93.296,10.366
142,93.381,10.376
143,93.467,10.385
144,93.553,10.395
145,93.639,10.404
146,93.725,10.414
147,93.811,10.423
148,93.897,10.433
149,93.982,10.442
