1,8617.112,1.841
2,10750.425,2.297
3,12358.374,2.640
4,13667.376,2.920
5,14780.693,3.158
6,15754.787,3.366
7,16624.308,3.551
8,17411.678,3.720
9,18132.867,3.874
10,18799.370,4.016
11,19419.752,4.149
12,20000.812,4.273
13,20520.673,4.384
14,21040.774,4.495
15,21533.423,4.600
16,22002.278,4.700
17,22449.789,4.796
18,22877.979,4.887
19,23288.733,4.975
20,23683.931,5.060
21,24064.405,5.141
22,24431.517,5.219
23,24786.338,5.295
24,25129.845,5.368
25,25463.062,5.440
26,25774.699,5.506
27,26089.410,5.573
28,26395.168,5.639
29,26692.569,5.702
30,26982.141,5.764
31,27264.933,5.825
32,27540.236,5.883
33,27809.153,5.941
34,28071.858,5.997
35,28328.944,6.052
36,28580.211,6.106
37,28826.763,6.158
38,29067.903,6.210
39,28872.535,6.168
40,29104.594,6.218
41,29331.394,6.266
42,29553.349,6.313
43,29771.121,6.360
44,29984.553,6.406
45,30194.093,6.450
46,30400.183,6.494
47,30602.637,6.538
48,30801.836,6.580
49,30997.442,6.622
50,31189.997,6.663
51,31379.965,6.704
52,31005.241,6.624
53,31205.700,6.666
54,31398.562,6.708
55,31585.222,6.748
56,31768.325,6.787
57,31948.170,6.825
58,32124.407,6.863
59,32297.977,6.900
60,32469.149,6.936
61,32637.238,6.972
62,32803.612,7.008
63,32967.150,7.043
64,33128.968,7.077
65,33104.188,7.072
66,33263.393,7.106
67,33419.936,7.139
68,33574.528,7.173
69,33726.630,7.205
70,33877.022,7.237
71,34025.295,7.269
72,34171.853,7.300
73,34316.044,7.331
74,34458.930,7.361
75,34601.413,7.392
76,34741.463,7.422
77,34880.022,7.451
78,34972.798,7.471
79,35111.361,7.501
80,35247.085,7.530
81,35381.103,7.558
82,35513.602,7.587
83,35644.625,7.615
84,35774.127,7.642
85,35902.624,7.670
86,36029.839,7.697
87,36156.409,7.724
88,36281.177,7.751
89,36405.110,7.777
90,36527.902,7.803
91,36612.747,7.822
92,36736.625,7.848
93,36858.430,7.874
94,36979.622,7.900
95,37098.053,7.925
96,37215.373,7.950
97,37332.049,7.975
98,37448.256,8.000
99,37562.841,8.025
100,37676.212,8.049
101,37787.866,8.073
102,37900.890,8.097
103,38011.462,8.120
104,38066.488,8.132
105,38177.048,8.156
106,38286.649,8.179
107,38393.181,8.202
108,38501.955,8.225
109,38608.089,8.248
110,38713.104,8.270
111,38817.042,8.292
112,38920.435,8.315
113,39023.400,8.337
114,39125.492,8.358
115,39226.582,8.380
116,39326.979,8.401
117,39384.005,8.414
118,39486.869,8.436
119,39587.156,8.457
120,39686.081,8.478
121,39785.254,8.499
122,39882.394,8.520
123,39978.495,8.541
124,40074.408,8.561
125,40170.232,8.582
126,40264.527,8.602
127,40358.615,8.622
128,40452.413,8.642
129,40545.093,8.662
130,40539.396,8.660
131,40635.181,8.681
132,40728.637,8.701
133,40820.924,8.721
134,40913.606,8.740
135,41003.783,8.760
136,41094.584,8.779
137,41183.626,8.798
138,41272.204,8.817
139,41361.333,8.836
140,41449.176,8.855
141,41535.183,8.873
142,41622.278,8.892
143,41559.797,8.878
144,41652.119,8.898
145,41741.610,8.917
146,41829.628,8.936
147,41915.754,8.954
148,42001.522,8.973
149,42085.810,8.991
150,42169.740,9.009
151,42254.041,9.027
152,42336.950,9.044
153,42420.931,9.062
154,42501.550,9.080
155,42582.716,9.097
156,42541.891,9.088
157,42647.821,9.111
158,42745.547,9.132
159,42838.630,9.152
160,42928.046,9.171
161,43015.723,9.189
162,43101.327,9.208
163,43185.104,9.226
164,43268.633,9.243
165,43350.382,9.261
166,43431.707,9.278
167,43512.001,9.295
168,43589.770,9.312
169,43618.978,9.318
170,43702.438,9.336
171,43781.669,9.353
172,43859.361,9.370
173,43937.866,9.386
174,44014.493,9.403
175,44091.396,9.419
176,44166.640,9.435
177,44241.900,9.451
178,44318.642,9.468
179,44393.592,9.484
180,44467.287,9.500
181,44540.407,9.515
182,44583.947,9.524
183,44666.041,9.542
184,44744.179,9.559
185,44820.724,9.575
186,44896.458,9.591
187,44968.339,9.607
188,45041.738,9.622
189,45115.590,9.638
190,45187.343,9.653
191,45259.766,9.669
192,45330.988,9.684
193,45401.982,9.699
194,45472.861,9.714
195,45485.839,9.717
196,45557.007,9.732
197,45626.924,9.747
198,45696.195,9.762
199,45765.887,9.777
200,45835.127,9.792
201,45905.352,9.807
202,45973.496,9.821
203,46039.330,9.835
204,46106.046,9.850
205,46174.546,9.864
206,46240.608,9.878
207,46306.347,9.892
208,46324.278,9.896
209,46392.533,9.911
210,46460.940,9.925
211,46528.271,9.940
212,46595.208,9.954
213,46659.233,9.968
214,46725.567,9.982
215,46790.230,9.996
216,46852.419,10.009
217,46914.820,10.022
218,46979.127,10.036
219,47043.355,10.050
220,47106.081,10.063
221,47062.686,10.054
222,47125.214,10.067
223,47188.932,10.081
224,47250.263,10.094
225,47311.727,10.107
226,47374.183,10.121
227,47435.819,10.134
228,47496.755,10.147
229,47557.776,10.160
230,47619.459,10.173
231,47679.076,10.186
232,47739.485,10.199
233,47796.995,10.211
234,47727.434,10.196
235,47791.854,10.210
236,47856.594,10.224
237,47918.027,10.237
238,47982.117,10.250
239,48041.979,10.263
240,48101.723,10.276
241,48160.650,10.289
242,48219.273,10.301
243,48276.865,10.313
244,48337.000,10.326
245,48393.408,10.338
246,48449.419,10.350
247,48376.300,10.335
248,48437.094,10.348
249,48497.931,10.361
250,48557.150,10.373
251,48615.469,10.386
252,48672.240,10.398
253,48729.555,10.410
254,48785.227,10.422
255,48843.205,10.434
256,48897.090,10.446
257,48955.109,10.458
258,49010.050,10.470
259,49064.889,10.482
260,49042.780,10.477
261,49100.641,10.489
