1,39.507,4.390
2,43.027,4.781
3,45.449,5.050
4,47.305,5.256
5,48.816,5.424
6,50.092,5.566
7,51.198,5.689
8,52.176,5.797
9,53.053,5.895
10,53.848,5.983
11,54.577,6.064
12,55.249,6.139
13,55.874,6.208
14,56.457,6.273
15,57.004,6.334
16,57.520,6.391
17,58.007,6.445
18,58.470,6.497
19,58.910,6.546
20,59.329,6.592
21,59.731,6.637
22,60.115,6.679
23,60.484,6.720
24,60.839,6.760
25,61.181,6.798
26,61.511,6.835
27,61.829,6.870
28,62.137,6.904
29,62.435,6.937
30,62.724,6.969
31,63.005,7.001
32,63.277,7.031
33,63.542,7.060
34,63.800,7.089
35,64.051,7.117
36,64.295,7.144
37,64.534,7.170
38,64.766,7.196
39,64.994,7.222
40,65.216,7.246
41,65.433,7.270
42,65.645,7.294
43,65.853,7.317
44,66.056,7.340
45,66.255,7.362
46,66.451,7.383
47,66.642,7.405
48,66.830,7.426
49,67.014,7.446
50,67.195,7.466
51,67.373,7.486
52,67.548,7.505
53,67.719,7.524
54,67.888,7.543
55,68.054,7.562
56,68.217,7.580
57,68.377,7.597
58,68.535,7.615
59,68.691,7.632
60,68.844,7.649
61,68.995,7.666
62,69.143,7.683
63,69.290,7.699
64,69.434,7.715
65,69.576,7.731
66,69.717,7.746
67,69.855,7.762
68,69.992,7.777
69,70.127,7.792
70,70.260,7.807
71,70.391,7.821
72,70.521,7.836
73,70.649,7.850
74,70.775,7.864
75,70.900,7.878
76,71.023,7.891
77,71.145,7.905
78,71.266,7.918
79,71.385,7.932
80,71.503,7.945
81,71.619,7.958
82,71.734,7.970
83,71.848,7.983
84,71.961,7.996
85,72.072,8.008
86,72.183,8.020
87,72.292,8.032
88,72.400,8.044
89,72.506,8.056
90,72.612,8.068
91,72.717,8.080
92,72.821,8.091
93,72.923,8.103
94,73.025,8.114
95,73.126,8.125
96,73.225,8.136
97,73.324,8.147
98,73.422,8.158
99,73.519,8.169
100,73.615,8.179
101,73.710,8.190
102,73.805,8.201
103,73.898,8.211
104,74.084,8.232
105,74.275,8.253
106,74.433,8.270
107,74.574,8.286
108,74.705,8.301
109,74.829,8.314
110,74.947,8.327
111,75.060,8.340
112,75.171,8.352
113,75.278,8.364
114,75.383,8.376
115,75.486,8.387
116,75.586,8.398
117,75.685,8.409
118,75.783,8.420
119,75.879,8.431
120,75.973,8.441
121,76.066,8.452
122,76.158,8.462
123,76.249,8.472
124,76.339,8.482
125,76.427,8.492
126,76.515,8.502
127,76.602,8.511
128,76.688,8.521
129,76.773,8.530
130,76.857,8.540
131,76.941,8.549
132,77.023,8.558
133,77.105,8.567
134,77.186,8.576
135,77.267,8.585
136,77.347,8.594
137,77.426,8.603
138,77.504,8.612
139,77.582,8.620
140,77.659,8.629
141,77.736,8.637
142,77.812,8.646
143,77.887,8.654
144,77.962,8.662
145,78.036,8.671
146,78.110,8.679
147,78.183,8.687
148,78.256,8.695
149,78.328,8.703
150,78.400,8.711
151,78.471,8.719
152,78.541,8.727
153,78.612,8.735
154,78.681,8.742
155,78.751,8.750
156,78.819,8.758
157,78.888,8.765
158,78.956,8.773
159,79.023,8.780
160,79.090,8.788
161,79.157,8.795
162,79.223,8.803
163,79.289,8.810
164,79.354,8.817
165,79.419,8.824
166,79.484,8.832
167,79.548,8.839
168,79.612,8.846
169,79.676,8.853
170,79.739,8.860
171,79.802,8.867
172,79.864,8.874
173,79.926,8.881
174,79.988,8.888
175,80.049,8.894
176,80.110,8.901
177,80.171,8.908
178,80.231,8.915
179,80.291,8.921
180,80.351,8.928
181,80.410,8.934
182,80.470,8.941
183,80.528,8.948
184,80.587,8.954
185,80.645,8.961
186,80.703,8.967
187,80.760,8.973
188,80.818,8.980
189,80.875,8.986
190,80.931,8.992
191,80.988,8.999
192,81.044,9.005
193,81.100,9.011
194,81.155,9.017
195,81.210,9.023
196,81.265,9.029
197,81.320,9.036
198,81.375,9.042
199,81.429,9.048
200,81.483,9.054
201,81.537,9.060
202,81.590,9.066
203,81.643,9.071
204,81.696,9.077
205,81.749,9.083
206,81.801,9.089
207,81.854,9.095
208,81.906,9.101
209,81.957,9.106
210,82.009,9.112
211,82.060,9.118
212,82.111,9.123
213,82.162,9.129
214,82.213,9.135
215,82.263,9.140
216,82.314,9.146
217,82.363,9.151
218,82.413,9.157
219,82.463,9.163
220,82.512,9.168
221,82.561,9.173
222,82.610,9.179
223,82.659,9.184
224,82.707,9.190
225,82.756,9.195
226,82.804,9.200
227,82.852,9.206
228,82.899,9.211
