1,197.386,2.704
2,223.429,3.061
3,241.677,3.311
4,255.826,3.504
5,267.431,3.663
6,277.297,3.799
7,285.894,3.916
8,293.524,4.021
9,300.391,4.115
10,306.639,4.201
11,312.375,4.279
12,317.680,4.352
13,322.398,4.416
14,327.042,4.480
15,331.399,4.540
16,335.517,4.596
17,339.409,4.649
18,343.104,4.700
19,346.623,4.748
20,350.017,4.795
21,353.237,4.839
22,356.323,4.881
23,359.285,4.922
24,362.162,4.961
25,364.914,4.999
26,367.568,5.035
27,370.134,5.070
28,372.618,5.104
29,375.024,5.137
30,377.358,5.169
31,379.643,5.201
32,381.843,5.231
33,384.011,5.260
34,386.093,5.289
35,388.121,5.317
36,390.133,5.344
37,392.038,5.370
38,393.920,5.396
39,395.759,5.421
40,397.558,5.446
41,399.318,5.470
42,401.039,5.494
43,402.759,5.517
44,404.441,5.540
45,406.056,5.562
46,407.641,5.584
47,409.196,5.605
48,410.743,5.627
49,412.239,5.647
50,413.729,5.668
51,415.170,5.687
52,415.778,5.696
53,417.241,5.716
54,418.600,5.734
55,419.960,5.753
56,421.297,5.771
57,422.666,5.790
58,423.955,5.808
59,425.255,5.825
60,426.504,5.843
61,427.735,5.859
62,428.944,5.876
63,430.140,5.892
64,431.319,5.908
65,432.507,5.925
66,433.653,5.940
67,434.784,5.956
68,435.900,5.971
69,436.980,5.986
70,438.063,6.001
71,439.134,6.016
72,440.285,6.031
73,441.306,6.045
74,442.353,6.060
75,443.353,6.073
76,444.356,6.087
77,445.349,6.101
78,446.398,6.115
79,447.349,6.128
80,448.304,6.141
81,449.252,6.154
82,450.191,6.167
83,451.120,6.180
84,452.090,6.193
85,452.996,6.205
86,453.894,6.218
87,454.784,6.230
88,455.665,6.242
89,456.538,6.254
90,457.402,6.266
91,458.200,6.277
92,459.135,6.290
93,460.034,6.302
94,460.942,6.314
95,461.789,6.326
96,462.666,6.338
97,463.493,6.349
98,464.352,6.361
99,465.175,6.372
100,465.872,6.382
101,466.736,6.394
102,467.517,6.404
103,468.293,6.415
104,469.062,6.426
105,469.812,6.436
106,470.563,6.446
107,471.326,6.457
108,472.061,6.467
109,472.811,6.477
110,473.568,6.487
111,474.294,6.497
112,474.978,6.507
113,475.683,6.516
114,476.465,6.527
115,477.062,6.535
116,477.749,6.545
117,478.254,6.551
118,478.922,6.561
119,479.744,6.572
120,480.405,6.581
121,481.063,6.590
122,481.719,6.599
123,482.370,6.608
124,483.006,6.617
125,483.644,6.625
126,484.279,6.634
127,484.935,6.643
128,485.561,6.652
129,486.184,6.660
130,485.891,6.656
131,486.458,6.664
132,487.064,6.672
133,487.669,6.680
134,488.271,6.689
135,488.886,6.697
136,489.476,6.705
137,490.065,6.713
138,490.624,6.721
139,491.333,6.731
140,491.931,6.739
141,492.501,6.747
142,493.071,6.754
143,493.510,6.760
144,494.080,6.768
145,494.722,6.777
146,495.288,6.785
147,495.839,6.792
148,496.386,6.800
149,496.939,6.807
150,497.490,6.815
151,497.941,6.821
152,498.530,6.829
153,499.057,6.836
154,499.585,6.844
155,500.112,6.851
156,500.215,6.852
157,500.828,6.861
158,501.529,6.870
159,502.087,6.878
160,502.636,6.885
161,503.177,6.893
162,503.712,6.900
163,504.242,6.907
164,504.766,6.915
165,505.286,6.922
166,505.802,6.929
167,506.405,6.937
168,506.936,6.944
169,507.201,6.948
170,507.683,6.955
171,508.189,6.961
172,508.692,6.968
173,509.191,6.975
174,509.686,6.982
175,510.177,6.989
176,510.666,6.995
177,511.185,7.003
178,511.692,7.009
179,512.205,7.017
180,512.678,7.023
181,513.150,7.029
182,513.561,7.035
183,514.013,7.041
184,514.468,7.048
185,514.922,7.054
186,515.376,7.060
187,515.828,7.066
188,516.279,7.072
189,516.728,7.078
190,517.183,7.085
191,517.719,7.092
192,518.158,7.098
193,518.636,7.105
194,519.003,7.110
195,518.527,7.103
196,518.969,7.109
197,519.432,7.116
198,519.849,7.121
199,520.397,7.129
200,520.817,7.134
201,521.269,7.141
202,521.603,7.145
203,522.019,7.151
204,522.421,7.156
205,522.869,7.163
206,523.282,7.168
207,523.761,7.175
208,524.347,7.183
209,524.789,7.189
210,525.219,7.195
211,525.780,7.202
212,526.216,7.208
213,526.572,7.213
214,527.083,7.220
215,527.485,7.226
216,527.810,7.230
217,528.204,7.236
218,528.690,7.242
219,529.072,7.248
220,529.365,7.252
221,455.565,6.241
222,455.853,6.245
223,456.185,6.249
224,456.475,6.253
225,456.767,6.257
226,457.060,6.261
227,457.353,6.265
228,457.820,6.272
229,458.111,6.275
230,458.401,6.279
231,458.692,6.283
232,458.981,6.287
233,459.270,6.291
234,458.205,6.277
235,458.486,6.281
236,458.767,6.284
237,459.048,6.288
238,459.329,6.292
239,459.609,6.296
240,459.888,6.300
241,460.166,6.304
242,460.444,6.307
243,460.643,6.310
244,461.037,6.316
245,461.277,6.319
246,461.545,6.323
247,459.495,6.294
248,459.861,6.299
249,460.196,6.304
250,460.515,6.308
251,460.822,6.313
252,461.119,6.317
253,461.412,6.321
254,461.615,6.323
255,462.010,6.329
256,462.286,6.333
257,462.562,6.336
258,462.838,6.340
259,463.094,6.344
260,450.470,6.171
261,450.761,6.175
262,451.042,6.179
263,451.318,6.182
264,451.614,6.186
265,451.872,6.190
266,452.116,6.193
267,452.413,6.197
268,452.691,6.201
269,452.939,6.205
270,453.189,6.208
271,453.439,6.211
272,453.668,6.215
273,452.948,6.205
274,453.215,6.208
275,453.583,6.213
276,453.848,6.217
277,454.055,6.220
278,454.297,6.223
279,454.620,6.228
280,454.953,6.232
281,455.197,6.236
282,455.442,6.239
283,455.685,6.242
284,455.928,6.246
285,456.236,6.250
286,456.556,6.254
287,456.788,6.257
288,456.966,6.260
289,457.193,6.263
290,457.427,6.266
291,457.649,6.269
292,458.119,6.276
293,458.355,6.279
294,458.550,6.282
295,458.752,6.284
296,458.965,6.287
297,459.183,6.290
298,459.402,6.293
299,459.552,6.295
300,459.847,6.299
301,460.116,6.303
302,460.333,6.306
303,460.486,6.308
304,460.715,6.311
305,460.927,6.314
306,461.119,6.317
307,461.328,6.320
308,461.735,6.325
309,461.956,6.328
310,462.175,6.331
311,462.394,6.334
312,462.682,6.338
313,462.916,6.341
314,463.058,6.343
315,463.273,6.346
316,463.494,6.349
317,463.712,6.352
318,464.102,6.358
319,464.308,6.360
320,464.518,6.363
321,464.701,6.366
322,464.914,6.369
323,465.177,6.372
324,465.390,6.375
325,465.602,6.378
326,465.865,6.382
327,466.063,6.384
328,466.259,6.387
329,466.527,6.391
330,466.718,6.393
331,466.914,6.396
332,467.111,6.399
333,467.286,6.401
334,467.413,6.403
335,467.610,6.406
336,467.809,6.408
337,468.009,6.411
338,468.117,6.413
339,468.380,6.416
340,468.801,6.422
341,469.025,6.425
342,469.245,6.428
343,469.425,6.430
344,469.672,6.434
345,469.843,6.436
346,470.045,6.439
347,470.274,6.442
348,470.550,6.446
349,470.749,6.449
350,470.919,6.451
351,471.098,6.453
352,471.328,6.457
353,471.447,6.458
354,471.665,6.461
355,471.866,6.464
356,472.158,6.468
357,472.276,6.470
358,472.466,6.472
359,472.702,6.475
360,472.891,6.478
361,473.083,6.481
362,473.210,6.482
363,473.405,6.485
364,474.408,6.499
365,474.690,6.503
366,474.943,6.506
367,475.181,6.509
368,475.409,6.512
369,475.632,6.516
370,475.997,6.521
371,476.213,6.523
372,476.426,6.526
373,476.637,6.529
374,476.845,6.532
375,477.050,6.535
376,477.412,6.540
377,469.051,6.425
378,469.244,6.428
379,469.330,6.429
380,469.486,6.431
381,469.678,6.434
382,469.870,6.437
383,470.062,6.439
384,470.302,6.442
385,470.518,6.445
386,470.691,6.448
387,470.868,6.450
388,471.213,6.455
389,471.385,6.457
390,469.843,6.436
391,470.112,6.440
392,470.215,6.441
393,470.454,6.445
394,470.665,6.447
395,470.951,6.451
396,471.142,6.454
397,471.335,6.457
398,471.529,6.459
399,471.723,6.462
400,471.915,6.465
401,472.208,6.469
402,472.384,6.471
403,469.455,6.431
404,470.020,6.439
405,470.472,6.445
406,470.849,6.450
407,471.191,6.455
408,471.556,6.460
409,471.882,6.464
410,472.160,6.468
411,472.588,6.474
412,472.808,6.477
413,473.056,6.480
414,473.299,6.484
415,473.539,6.487
416,472.421,6.472
417,472.682,6.475
418,473.032,6.480
419,473.273,6.483
420,473.583,6.487
421,473.770,6.490
422,473.979,6.493
423,474.191,6.496
424,474.403,6.499
425,474.661,6.502
426,474.873,6.505
427,475.087,6.508
428,475.288,6.511
429,475.615,6.515
430,475.942,6.520
431,476.167,6.523
432,476.369,6.526
433,476.624,6.529
434,476.828,6.532
435,477.032,6.535
436,477.279,6.538
437,477.553,6.542
438,477.843,6.546
439,478.020,6.548
440,478.204,6.551
441,478.350,6.553
442,483.270,6.620
443,483.456,6.623
444,483.743,6.627
445,483.921,6.629
446,483.985,6.630
447,484.126,6.632
448,484.430,6.636
449,484.600,6.638
450,484.775,6.641
451,484.898,6.642
452,485.071,6.645
453,485.539,6.651
454,485.708,6.654
455,486.640,6.666
456,486.950,6.671
457,486.828,6.669
458,487.298,6.675
459,487.465,6.678
460,487.636,6.680
461,487.818,6.682
462,487.982,6.685
463,488.150,6.687
464,488.279,6.689
465,488.571,6.693
466,488.601,6.693
467,488.692,6.694
468,488.957,6.698
469,489.124,6.700
470,489.207,6.701
471,489.368,6.704
472,489.533,6.706
473,489.700,6.708
474,489.864,6.710
475,490.015,6.713
476,490.223,6.715
477,490.383,6.718
478,490.546,6.720
479,490.851,6.724
480,491.008,6.726
481,491.423,6.732
482,491.719,6.736
483,491.973,6.739
484,492.235,6.743
485,492.394,6.745
486,492.597,6.748
487,492.795,6.751
488,493.060,6.754
489,493.254,6.757
490,493.469,6.760
491,493.635,6.762
492,493.806,6.764
493,493.978,6.767
494,493.508,6.760
495,493.661,6.762
496,493.656,6.762
497,493.789,6.764
498,493.932,6.766
499,494.080,6.768
500,494.370,6.772
501,494.505,6.774
502,494.648,6.776
503,494.795,6.778
504,494.944,6.780
505,495.230,6.784
506,495.311,6.785
507,495.457,6.787
508,495.607,6.789
509,495.746,6.791
510,495.889,6.793
511,496.037,6.795
512,496.306,6.799
513,496.535,6.802
514,496.674,6.804
515,496.848,6.806
516,496.983,6.808
517,497.124,6.810
518,497.267,6.812
519,497.396,6.814
520,497.533,6.816
521,497.569,6.816
522,497.849,6.820
523,498.016,6.822
524,498.148,6.824
525,498.353,6.827
526,498.485,6.829
527,498.392,6.827
528,498.618,6.830
529,498.845,6.833
530,499.024,6.836
531,499.160,6.838
532,499.300,6.840
533,499.441,6.842
534,499.584,6.844
535,499.727,6.846
536,499.870,6.848
537,499.918,6.848
538,500.048,6.850
539,500.416,6.855
540,500.648,6.858
541,501.011,6.863
542,501.217,6.866
543,501.331,6.868
544,501.584,6.871
545,501.573,6.871
546,501.540,6.870
547,501.665,6.872
548,501.794,6.874
549,501.985,6.877
550,502.250,6.880
551,502.334,6.881
552,502.539,6.884
553,502.649,6.886
554,502.751,6.887
555,502.864,6.889
556,502.985,6.890
557,503.057,6.891
558,503.216,6.893
559,503.388,6.896
560,503.539,6.898
561,503.714,6.900
562,503.843,6.902
563,503.976,6.904
564,504.092,6.905
565,504.218,6.907
566,504.358,6.909
567,504.490,6.911
568,504.625,6.913
569,504.761,6.915
570,505.005,6.918
571,505.124,6.920
572,505.249,6.921
573,505.611,6.926
574,505.506,6.925
575,505.619,6.926
576,506.013,6.932
577,506.065,6.932
578,506.193,6.934
579,506.300,6.936
580,506.485,6.938
581,506.596,6.940
582,506.714,6.941
583,506.835,6.943
584,506.959,6.945
585,506.385,6.937
586,506.493,6.938
587,506.608,6.940
588,506.728,6.941
589,506.850,6.943
590,507.050,6.946
591,507.162,6.947
592,507.281,6.949
593,507.451,6.951
594,507.574,6.953
595,507.700,6.955
596,507.851,6.957
597,507.968,6.958
598,507.278,6.949
599,507.413,6.951
600,507.544,6.953
601,507.771,6.956
602,507.873,6.957
603,508.049,6.960
604,508.065,6.960
605,508.516,6.966
606,508.645,6.968
607,508.774,6.970
608,509.021,6.973
609,509.142,6.975
610,509.219,6.976
611,509.205,6.975
612,509.294,6.977
613,509.428,6.978
614,509.561,6.980
615,509.694,6.982
616,509.880,6.985
617,510.042,6.987
618,510.257,6.990
619,510.377,6.991
620,510.501,6.993
621,510.626,6.995
622,510.762,6.997
623,510.877,6.998
624,511.124,7.002
625,511.236,7.003
626,511.353,7.005
627,511.473,7.006
628,511.594,7.008
629,511.632,7.009
630,511.768,7.011
631,511.871,7.012
632,512.018,7.014
633,512.101,7.015
634,512.377,7.019
635,512.478,7.020
636,512.491,7.020
637,512.470,7.020
638,512.846,7.025
639,512.843,7.025
640,513.162,7.030
641,513.150,7.029
642,513.228,7.031
643,513.320,7.032
644,513.489,7.034
645,513.679,7.037
646,513.599,7.036
647,513.693,7.037
648,513.932,7.040
649,514.031,7.042
650,509.588,6.981
651,509.696,6.982
652,509.882,6.985
653,510.053,6.987
654,510.215,6.989
655,510.371,6.991
656,510.840,6.998
657,510.976,7.000
658,511.114,7.002
659,511.251,7.003
660,511.387,7.005
661,511.521,7.007
662,511.655,7.009
663,511.464,7.006
664,511.568,7.008
665,511.681,7.009
666,511.797,7.011
667,511.854,7.012
668,511.961,7.013
669,512.073,7.015
670,512.189,7.016
671,512.305,7.018
672,512.431,7.020
673,512.698,7.023
674,512.798,7.025
675,512.905,7.026
676,512.809,7.025
677,513.199,7.030
678,513.045,7.028
679,513.141,7.029
680,513.247,7.031
681,513.357,7.032
682,513.877,7.039
683,513.841,7.039
684,514.057,7.042
685,514.160,7.043
686,514.270,7.045
687,514.544,7.049
688,514.643,7.050
689,515.249,7.058
690,515.315,7.059
691,515.523,7.062
692,515.567,7.063
693,515.656,7.064
694,515.910,7.067
695,515.995,7.068
696,516.089,7.070
697,516.192,7.071
698,516.296,7.073
699,516.401,7.074
700,516.508,7.075
701,516.531,7.076
702,516.320,7.073
703,516.424,7.074
704,516.568,7.076
705,516.676,7.078
706,516.790,7.079
707,516.881,7.081
708,516.984,7.082
709,517.252,7.086
710,517.345,7.087
711,517.581,7.090
712,517.617,7.091
713,517.731,7.092
714,517.902,7.095
715,598.306,8.196
716,599.928,8.218
717,601.085,8.234
718,601.998,8.247
719,602.756,8.257
720,603.506,8.267
721,604.112,8.276
722,604.645,8.283
723,605.072,8.289
724,605.847,8.299
725,606.267,8.305
726,606.591,8.309
727,606.864,8.313
728,607.207,8.318
729,607.752,8.325
730,608.062,8.330
731,608.499,8.336
732,608.783,8.339
733,609.092,8.344
734,609.374,8.348
735,609.648,8.351
736,609.831,8.354
737,610.079,8.357
738,610.558,8.364
739,610.880,8.368
740,610.955,8.369
741,609.837,8.354
742,610.197,8.359
743,610.649,8.365
744,611.005,8.370
745,611.071,8.371
746,611.314,8.374
747,611.712,8.380
748,611.863,8.382
749,612.085,8.385
750,612.560,8.391
751,612.779,8.394
752,612.999,8.397
753,612.946,8.397
754,613.457,8.404
