153,368.213,5.044
154,368.695,5.051
155,369.175,5.057
156,369.652,5.064
157,370.127,5.070
158,370.600,5.077
159,371.071,5.083
160,371.539,5.090
161,372.005,5.096
162,372.468,5.102
163,372.929,5.109
164,373.388,5.115
165,373.844,5.121
166,374.299,5.127
167,374.751,5.134
168,375.200,5.140
169,375.648,5.146
170,376.093,5.152
171,376.536,5.158
172,376.977,5.164
173,377.416,5.170
174,377.852,5.176
175,378.287,5.182
176,378.719,5.188
177,379.150,5.194
178,379.578,5.200
179,380.004,5.206
180,380.429,5.211
181,380.851,5.217
182,381.188,5.222
183,381.608,5.228
184,382.026,5.233
185,382.442,5.239
186,382.855,5.245
187,383.267,5.250
188,383.676,5.256
189,384.084,5.261
190,384.490,5.267
191,384.894,5.273
192,385.296,5.278
193,385.696,5.284
194,386.094,5.289
195,386.491,5.294
196,386.886,5.300
197,387.279,5.305
198,387.671,5.311
199,388.061,5.316
200,388.449,5.321
201,388.835,5.327
202,389.220,5.332
203,389.603,5.337
204,389.985,5.342
205,390.365,5.347
206,390.744,5.353
207,391.121,5.358
208,391.501,5.363
209,391.859,5.368
210,392.220,5.373
211,392.583,5.378
212,392.946,5.383
213,393.309,5.388
214,393.671,5.393
215,394.032,5.398
216,394.393,5.403
217,394.752,5.408
218,395.110,5.412
219,395.467,5.417
220,395.823,5.422
221,394.494,5.404
222,394.756,5.408
223,395.045,5.412
224,395.347,5.416
225,395.656,5.420
226,395.970,5.424
227,396.287,5.429
228,396.606,5.433
229,396.927,5.437
230,397.248,5.442
231,397.570,5.446
232,397.892,5.451
233,398.214,5.455
234,398.535,5.459
235,398.856,5.464
236,399.177,5.468
237,399.499,5.473
238,399.819,5.477
239,400.138,5.481
240,400.457,5.486
241,400.775,5.490
242,401.092,5.494
243,401.409,5.499
244,401.726,5.503
245,402.041,5.507
246,402.355,5.512
247,401.879,5.505
248,402.200,5.510
249,402.518,5.514
250,402.833,5.518
251,403.148,5.523
252,403.460,5.527
253,403.771,5.531
254,404.081,5.535
255,404.390,5.540
256,404.698,5.544
257,405.006,5.548
258,405.311,5.552
259,405.616,5.556
260,438.209,6.003
261,440.572,6.035
262,442.283,6.059
263,443.670,6.078
264,444.852,6.094
265,445.899,6.108
266,446.849,6.121
267,447.719,6.133
268,448.535,6.144
269,449.301,6.155
270,450.034,6.165
271,450.734,6.174
272,451.406,6.184
273,452.075,6.193
274,452.701,6.201
275,453.309,6.210
276,453.901,6.218
277,454.478,6.226
278,455.042,6.233
279,455.602,6.241
280,456.144,6.249
281,456.673,6.256
282,457.205,6.263
283,457.708,6.270
284,458.213,6.277
285,458.710,6.284
286,459.201,6.290
287,459.685,6.297
288,460.163,6.304
289,460.636,6.310
290,461.108,6.317
291,461.594,6.323
292,462.050,6.329
293,462.498,6.336
294,462.944,6.342
295,463.396,6.348
296,463.844,6.354
297,464.292,6.360
298,464.706,6.366
299,460.104,6.303
300,460.536,6.309
301,460.957,6.314
302,461.360,6.320
303,461.772,6.326
304,462.215,6.332
305,462.623,6.337
306,463.033,6.343
307,463.413,6.348
308,463.820,6.354
309,464.215,6.359
310,464.608,6.364
311,465.016,6.370
312,465.390,6.375
313,465.787,6.381
314,466.181,6.386
315,466.560,6.391
316,466.933,6.396
317,467.307,6.401
318,467.680,6.407
319,468.057,6.412
320,468.427,6.417
321,468.795,6.422
322,469.161,6.427
323,469.533,6.432
324,469.895,6.437
325,470.254,6.442
326,470.614,6.447
327,470.978,6.452
328,471.332,6.457
329,471.685,6.461
330,472.037,6.466
331,472.368,6.471
332,472.714,6.476
333,473.104,6.481
334,473.444,6.486
335,473.786,6.490
336,474.141,6.495
337,474.473,6.500
338,472.899,6.478
339,473.272,6.483
340,473.633,6.488
341,473.974,6.493
342,474.323,6.498
343,474.709,6.503
344,475.042,6.507
345,475.396,6.512
346,475.734,6.517
347,476.054,6.521
348,476.395,6.526
349,476.726,6.530
350,477.056,6.535
351,477.270,6.538
352,477.617,6.543
353,477.956,6.547
354,478.309,6.552
355,478.619,6.556
356,478.945,6.561
357,479.270,6.565
358,479.593,6.570
359,479.915,6.574
360,480.289,6.579
361,480.588,6.583
362,480.901,6.588
363,481.214,6.592
364,481.269,6.593
365,481.582,6.597
366,481.864,6.601
367,482.207,6.606
368,482.510,6.610
369,482.820,6.614
370,483.111,6.618
371,483.420,6.622
372,483.752,6.627
373,484.052,6.631
374,484.352,6.635
375,484.656,6.639
376,484.952,6.643
377,483.552,6.624
378,483.928,6.629
379,484.293,6.634
380,484.624,6.639
381,484.931,6.643
382,485.290,6.648
383,485.612,6.652
384,485.931,6.657
385,486.238,6.661
386,486.543,6.665
387,486.848,6.669
388,487.146,6.673
389,487.447,6.677
390,487.184,6.674
391,487.474,6.678
392,487.783,6.682
393,488.080,6.686
394,488.367,6.690
395,488.655,6.694
396,488.948,6.698
397,489.234,6.702
398,489.522,6.706
399,489.805,6.710
400,490.088,6.714
401,490.371,6.717
402,490.675,6.722
403,481.714,6.599
404,482.004,6.603
405,482.265,6.606
406,482.559,6.610
407,482.821,6.614
408,483.091,6.618
409,483.363,6.621
410,483.630,6.625
411,483.909,6.629
412,484.175,6.633
413,484.437,6.636
414,484.699,6.640
415,484.961,6.643
416,485.492,6.651
417,485.826,6.655
418,486.136,6.659
419,486.454,6.664
420,486.741,6.668
421,487.020,6.672
422,487.285,6.675
423,487.557,6.679
424,487.827,6.683
425,488.135,6.687
426,488.401,6.690
427,488.667,6.694
428,488.931,6.698
429,489.193,6.701
430,489.476,6.705
431,489.713,6.708
432,489.969,6.712
433,490.228,6.715
434,490.484,6.719
435,490.781,6.723
436,491.038,6.727
437,491.286,6.730
438,491.535,6.733
439,491.784,6.737
440,492.034,6.740
441,492.280,6.744
442,490.249,6.716
443,490.688,6.722
444,491.053,6.727
445,491.425,6.732
446,491.748,6.736
447,492.055,6.740
448,492.358,6.745
449,492.655,6.749
450,492.942,6.753
451,493.222,6.756
452,493.513,6.760
453,493.786,6.764
454,494.080,6.768
455,441.245,6.044
456,441.499,6.048
457,441.738,6.051
458,441.973,6.054
459,442.219,6.058
460,442.503,6.062
461,442.750,6.065
462,442.983,6.068
463,443.226,6.072
464,443.497,6.075
465,443.737,6.079
466,443.959,6.082
467,444.196,6.085
468,444.204,6.085
469,444.457,6.088
470,444.700,6.092
471,444.941,6.095
472,445.179,6.098
473,445.415,6.102
474,445.617,6.104
475,445.892,6.108
476,446.166,6.112
477,446.396,6.115
478,446.632,6.118
479,446.864,6.121
480,447.061,6.124
481,447.301,6.127
482,447.540,6.131
483,447.773,6.134
484,447.997,6.137
485,448.281,6.141
486,448.487,6.144
487,448.720,6.147
488,448.964,6.150
489,449.182,6.153
490,449.400,6.156
491,449.590,6.159
492,449.827,6.162
493,450.010,6.165
494,450.431,6.170
495,450.713,6.174
496,450.998,6.178
497,451.246,6.181
498,451.489,6.185
499,451.726,6.188
500,451.992,6.192
501,452.211,6.195
502,452.440,6.198
503,452.652,6.201
504,452.874,6.204
505,453.101,6.207
506,453.315,6.210
507,453.354,6.210
508,453.667,6.215
509,453.980,6.219
510,454.256,6.223
511,454.510,6.226
512,454.756,6.230
513,454.998,6.233
514,455.219,6.236
515,455.474,6.239
516,455.705,6.243
517,455.933,6.246
518,456.159,6.249
519,456.383,6.252
520,457.877,6.272
521,458.166,6.276
522,458.433,6.280
523,458.686,6.283
524,458.891,6.286
525,459.128,6.289
526,459.362,6.293
527,459.594,6.296
528,459.822,6.299
529,460.048,6.302
530,460.324,6.306
531,460.541,6.309
532,460.795,6.312
533,460.215,6.304
534,460.551,6.309
535,460.884,6.313
536,461.179,6.318
537,461.435,6.321
538,461.684,6.324
539,461.898,6.327
540,462.132,6.331
541,462.379,6.334
542,462.612,6.337
543,462.843,6.340
544,463.071,6.343
545,463.310,6.347
546,461.360,6.320
547,461.592,6.323
548,461.819,6.326
549,462.065,6.330
550,462.297,6.333
551,462.433,6.335
552,462.719,6.339
553,462.949,6.342
554,463.184,6.345
555,463.361,6.347
556,463.565,6.350
557,463.771,6.353
558,464.010,6.356
559,464.357,6.361
560,464.565,6.364
561,464.772,6.367
562,464.974,6.370
563,465.177,6.372
564,465.380,6.375
565,465.582,6.378
566,465.802,6.381
567,466.001,6.384
568,466.227,6.387
569,466.468,6.390
570,466.667,6.393
571,466.854,6.395
572,465.827,6.381
573,466.133,6.385
574,466.409,6.389
575,466.657,6.393
576,466.895,6.396
577,467.126,6.399
578,467.370,6.402
579,467.614,6.406
580,467.828,6.409
581,468.012,6.411
582,468.214,6.414
583,468.444,6.417
584,468.648,6.420
585,469.848,6.436
586,470.108,6.440
587,470.348,6.443
588,470.579,6.446
589,470.811,6.449
590,471.036,6.453
591,471.247,6.455
592,471.457,6.458
593,471.665,6.461
594,471.841,6.464
595,472.062,6.467
596,472.296,6.470
597,472.492,6.472
598,472.689,6.475
599,472.898,6.478
600,473.091,6.481
601,473.274,6.483
602,473.465,6.486
603,473.643,6.488
604,473.835,6.491
605,474.027,6.494
606,474.219,6.496
607,474.473,6.500
608,474.686,6.503
609,474.891,6.505
610,475.073,6.508
611,474.774,6.504
612,474.977,6.507
613,475.173,6.509
614,475.413,6.513
615,475.601,6.515
616,475.786,6.518
617,475.969,6.520
618,476.152,6.523
619,476.335,6.525
620,476.519,6.528
621,476.703,6.530
622,476.886,6.533
623,477.100,6.536
624,476.959,6.534
625,477.163,6.536
626,477.361,6.539
627,477.558,6.542
628,477.736,6.544
629,477.967,6.547
630,478.155,6.550
631,478.342,6.553
632,478.528,6.555
633,478.739,6.558
634,478.870,6.560
635,479.044,6.562
636,479.228,6.565
637,478.808,6.559
638,478.976,6.561
639,479.148,6.564
640,479.343,6.566
641,479.511,6.569
642,479.646,6.570
643,479.820,6.573
644,479.985,6.575
645,480.153,6.577
646,480.427,6.581
647,480.595,6.583
648,480.756,6.586
649,480.922,6.588
650,481.068,6.590
651,481.237,6.592
652,481.407,6.595
653,481.577,6.597
654,481.819,6.600
655,481.982,6.602
656,482.148,6.605
657,482.256,6.606
658,482.422,6.609
659,482.589,6.611
660,482.757,6.613
661,482.925,6.615
662,483.140,6.618
663,482.326,6.607
664,482.493,6.609
665,482.660,6.612
666,482.835,6.614
667,482.967,6.616
668,483.130,6.618
669,483.294,6.620
670,483.459,6.623
671,483.666,6.626
672,483.825,6.628
673,484.005,6.630
674,484.163,6.632
675,484.342,6.635
676,483.699,6.626
677,483.873,6.628
678,484.045,6.631
679,484.301,6.634
680,484.465,6.637
681,484.630,6.639
682,484.794,6.641
683,484.954,6.643
684,485.115,6.645
685,485.251,6.647
686,485.461,6.650
687,485.619,6.652
688,485.778,6.654
689,485.937,6.657
690,486.028,6.658
691,486.187,6.660
692,486.408,6.663
693,486.506,6.664
694,486.678,6.667
695,486.835,6.669
696,487.091,6.672
697,487.249,6.675
698,487.388,6.677
699,487.542,6.679
700,487.697,6.681
701,487.852,6.683
702,488.008,6.685
703,488.175,6.687
704,488.352,6.690
705,488.536,6.692
706,488.688,6.694
707,488.879,6.697
708,489.027,6.699
709,489.177,6.701
710,489.275,6.702
711,489.415,6.704
712,489.557,6.706
713,489.703,6.708
714,489.917,6.711
715,490.073,6.713
716,490.219,6.715
717,490.442,6.718
718,490.590,6.720
719,490.739,6.722
720,490.836,6.724
721,491.033,6.726
722,491.165,6.728
723,491.311,6.730
724,491.554,6.734
725,491.699,6.736
726,491.846,6.738
727,491.958,6.739
728,491.454,6.732
729,491.612,6.734
730,491.765,6.737
731,491.911,6.739
732,492.057,6.741
733,492.205,6.743
734,492.334,6.744
735,492.474,6.746
736,492.691,6.749
737,492.836,6.751
738,492.981,6.753
739,493.128,6.755
740,493.263,6.757
741,494.119,6.769
742,494.265,6.771
743,494.458,6.773
744,494.662,6.776
745,494.890,6.779
746,495.047,6.781
747,495.216,6.784
748,495.382,6.786
749,495.588,6.789
750,495.749,6.791
751,495.909,6.793
752,496.069,6.795
753,496.227,6.798
754,495.187,6.783
755,495.300,6.785
756,495.427,6.787
757,495.631,6.789
758,495.765,6.791
759,495.903,6.793
760,496.044,6.795
761,496.219,6.798
762,496.356,6.799
763,496.482,6.801
764,496.617,6.803
765,496.755,6.805
766,497.003,6.808
767,497.216,6.811
768,497.373,6.813
769,497.526,6.815
770,497.676,6.817
771,497.825,6.820
772,498.088,6.823
773,498.231,6.825
774,498.401,6.827
775,498.541,6.829
776,498.713,6.832
777,498.849,6.834
778,498.988,6.835
779,499.128,6.837
780,499.206,6.838
781,499.391,6.841
782,499.522,6.843
783,499.602,6.844
784,499.735,6.846
785,499.932,6.848
786,500.068,6.850
787,500.247,6.853
788,500.380,6.855
789,500.516,6.856
790,500.686,6.859
791,500.776,6.860
792,500.913,6.862
793,499.859,6.847
794,500.113,6.851
795,500.289,6.853
796,500.430,6.855
797,500.592,6.857
798,500.813,6.860
799,500.936,6.862
800,501.081,6.864
801,501.226,6.866
802,501.372,6.868
803,501.597,6.871
804,501.738,6.873
805,501.879,6.875
806,502.022,6.877
807,502.215,6.880
808,502.355,6.882
809,502.450,6.883
810,502.658,6.886
811,502.791,6.888
812,502.985,6.890
813,503.032,6.891
814,503.166,6.893
815,503.303,6.895
816,503.494,6.897
817,503.624,6.899
818,503.832,6.902
819,502.973,6.890
820,503.220,6.893
821,503.355,6.895
822,503.600,6.899
823,503.766,6.901
824,503.934,6.903
825,504.096,6.905
826,504.256,6.908
827,504.471,6.911
828,504.620,6.913
829,504.817,6.915
830,504.966,6.917
831,505.105,6.919
832,504.324,6.909
833,504.473,6.911
