1,14346.997,3.065
2,18178.552,3.883
3,21113.382,4.510
4,23529.662,5.027
5,25602.831,5.470
6,27429.711,5.860
7,29069.684,6.210
8,30562.636,6.529
9,31936.381,6.823
10,33210.946,7.095
11,34401.969,7.349
12,35521.259,7.588
13,34796.944,7.434
14,35840.356,7.657
15,36811.682,7.864
16,37728.613,8.060
17,38600.551,8.246
18,39433.442,8.424
19,40231.696,8.595
20,40999.348,8.759
21,41738.688,8.917
22,42452.518,9.069
23,43142.478,9.217
24,43810.996,9.359
25,44459.423,9.498
26,44923.081,9.597
27,45538.789,9.728
28,46136.671,9.856
29,46718.747,9.981
30,47285.913,10.102
31,47839.239,10.220
32,48379.544,10.335
33,48907.204,10.448
34,49423.468,10.558
35,49928.633,10.666
36,50423.417,10.772
37,50908.269,10.876
38,51384.018,10.977
39,51743.452,11.054
40,52204.777,11.152
41,52655.817,11.249
42,53098.384,11.343
43,53532.786,11.436
44,53959.327,11.527
45,54379.422,11.617
46,54792.393,11.705
47,55198.508,11.792
48,55598.121,11.877
49,55991.621,11.961
50,56379.562,12.044
51,56761.382,12.126
52,57030.839,12.183
53,57407.115,12.264
54,57776.660,12.343
55,58140.197,12.420
56,58498.527,12.497
57,58852.362,12.573
58,59201.399,12.647
59,59545.237,12.721
60,59884.457,12.793
61,60220.424,12.865
62,60552.454,12.936
63,60878.674,13.005
64,61202.083,13.075
65,61437.574,13.125
66,61757.365,13.193
67,62068.526,13.260
68,62378.278,13.326
69,62685.220,13.391
70,62991.963,13.457
71,63290.147,13.521
72,63586.937,13.584
73,63881.008,13.647
74,64170.970,13.709
75,64458.465,13.770
76,64742.641,13.831
77,65025.156,13.891
78,65270.155,13.944
79,65554.422,14.004
80,65835.746,14.064
81,66111.696,14.123
82,66384.964,14.182
83,66654.471,14.239
84,66919.696,14.296
85,67184.527,14.353
86,67445.867,14.408
87,67703.078,14.463
88,67960.445,14.518
89,68215.886,14.573
90,68468.696,14.627
91,68454.360,14.624
92,68714.563,14.679
93,68968.677,14.734
94,69217.600,14.787
95,69464.765,14.840
96,69708.527,14.892
97,69953.140,14.944
98,70193.577,14.995
99,70432.138,15.046
100,70667.978,15.097
101,70900.767,15.147
102,71132.836,15.196
103,71358.715,15.244
104,71276.603,15.227
105,71504.626,15.276
106,71736.101,15.325
107,71959.990,15.373
108,72178.803,15.420
109,72401.160,15.467
110,72620.132,15.514
111,72838.799,15.561
112,73052.152,15.606
113,73269.218,15.652
114,73479.931,15.697
115,73690.071,15.742
116,73898.753,15.787
117,74060.173,15.821
118,74269.515,15.866
119,74474.945,15.910
120,74683.903,15.955
121,74892.793,15.999
122,75091.313,16.042
123,75292.128,16.085
124,75491.794,16.127
125,75688.084,16.169
126,75883.788,16.211
127,76080.352,16.253
128,76273.756,16.294
129,76473.174,16.337
130,76353.715,16.311
131,76550.015,16.353
132,76741.484,16.394
133,76933.610,16.435
134,77125.278,16.476
135,77310.677,16.516
136,77495.714,16.555
137,77682.710,16.595
138,77870.387,16.635
139,78051.299,16.674
140,78233.504,16.713
141,78415.097,16.752
142,78598.215,16.791
143,78627.790,16.797
144,78823.260,16.839
145,79008.979,16.879
146,79191.519,16.918
147,79369.313,16.956
148,79550.762,16.994
149,79726.604,17.032
150,79899.997,17.069
151,80073.650,17.106
152,80242.570,17.142
153,80413.073,17.179
154,80589.685,17.216
155,80758.325,17.252
156,80547.828,17.207
157,80732.900,17.247
158,80908.307,17.284
159,81088.420,17.323
160,81260.623,17.360
161,81429.282,17.396
162,81601.546,17.433
163,81767.566,17.468
164,81931.161,17.503
165,82096.621,17.538
166,82261.455,17.573
167,82423.960,17.608
168,82584.173,17.642
169,82679.031,17.663
170,82844.965,17.698
171,82999.896,17.731
172,83154.155,17.764
173,83318.002,17.799
174,83474.633,17.833
175,83624.258,17.865
176,83784.024,17.899
177,83937.537,17.932
178,84095.948,17.965
179,84246.087,17.997
180,84408.694,18.032
181,84548.882,18.062
182,84571.392,18.067
183,84735.733,18.102
184,84888.961,18.135
185,85037.675,18.167
186,85188.861,18.199
187,85336.187,18.230
188,85483.233,18.262
189,85637.093,18.295
190,85789.759,18.327
191,85933.607,18.358
192,86075.267,18.388
193,86216.562,18.418
194,86368.026,18.451
195,86361.902,18.449
196,86521.591,18.484
197,86666.967,18.515
198,86820.032,18.547
199,86958.879,18.577
200,87108.080,18.609
201,87245.944,18.638
202,87386.437,18.668
203,87519.219,18.697
204,87662.676,18.727
205,87801.370,18.757
206,87940.354,18.787
207,88077.622,18.816
208,88134.763,18.828
209,88276.364,18.858
210,88411.029,18.887
211,88547.473,18.916
212,88683.883,18.945
213,88819.746,18.975
214,88955.898,19.004
215,89092.118,19.033
216,89221.627,19.060
217,89352.482,19.088
218,89491.479,19.118
219,89622.056,19.146
220,89754.102,19.174
221,89440.437,19.107
222,89585.620,19.138
223,89719.858,19.167
224,89856.110,19.196
225,89988.774,19.224
226,90125.346,19.253
227,90263.789,19.283
228,90389.990,19.310
229,90519.921,19.338
230,90647.904,19.365
231,90775.850,19.392
232,90901.709,19.419
233,91025.832,19.446
234,91180.624,19.479
235,91310.650,19.507
236,91436.612,19.534
237,91564.661,19.561
238,91689.371,19.588
239,91822.202,19.616
240,91942.305,19.642
241,92057.631,19.666
242,92182.419,19.693
243,92301.518,19.718
244,92423.229,19.744
245,92548.229,19.771
246,92666.330,19.796
247,92658.445,19.795
248,92779.238,19.820
249,92903.122,19.847
250,93024.155,19.873
251,93141.442,19.898
252,93263.244,19.924
253,93385.658,19.950
254,93501.022,19.975
255,93622.373,20.001
256,93736.764,20.025
257,93853.498,20.050
258,93958.487,20.072
259,94080.144,20.098
260,92374.167,19.734
261,92566.337,19.775
262,92736.787,19.811
263,92881.046,19.842
264,93025.958,19.873
265,93169.298,19.904
266,93301.832,19.932
267,93432.961,19.960
268,93567.973,19.989
269,93692.917,20.016
270,93811.326,20.041
271,93938.872,20.068
272,94059.311,20.094
273,94094.331,20.101
274,94207.750,20.126
275,94336.075,20.153
276,94450.929,20.178
277,94572.462,20.203
278,94680.424,20.227
279,94794.863,20.251
280,94917.247,20.277
281,95032.477,20.302
282,95145.420,20.326
283,95264.958,20.351
284,95373.603,20.375
285,95483.895,20.398
286,96051.663,20.519
287,96175.311,20.546
288,96289.861,20.570
289,96404.800,20.595
290,96509.883,20.617
291,96620.991,20.641
292,96734.326,20.665
293,96840.786,20.688
294,96955.521,20.713
295,97061.773,20.735
296,97179.292,20.760
297,97289.601,20.784
298,97393.416,20.806
299,97107.723,20.745
