163,3502.023,5.986
164,3506.844,5.995
165,3511.705,6.003
166,3516.506,6.011
167,3521.221,6.019
168,3525.936,6.027
169,3530.014,6.034
170,3534.440,6.042
171,3539.132,6.050
172,3543.804,6.058
173,3549.018,6.067
174,3553.559,6.074
175,3558.098,6.082
176,3562.762,6.090
177,3567.129,6.098
178,3571.703,6.105
179,3576.354,6.113
180,3580.711,6.121
181,3585.117,6.128
182,3580.021,6.120
183,3584.933,6.128
184,3589.698,6.136
185,3594.384,6.144
186,3599.251,6.153
187,3603.789,6.160
188,3608.335,6.168
189,3612.774,6.176
190,3617.198,6.183
191,3622.295,6.192
192,3626.124,6.199
193,3630.418,6.206
194,3634.894,6.213
195,3634.170,6.212
196,3638.671,6.220
197,3642.756,6.227
198,3647.095,6.234
199,3651.917,6.243
200,3656.238,6.250
201,3659.857,6.256
202,3664.992,6.265
203,3668.541,6.271
204,3672.607,6.278
205,3676.560,6.285
206,3681.168,6.293
207,3685.140,6.299
208,3633.101,6.210
209,3637.734,6.218
210,3641.398,6.225
211,3645.578,6.232
212,3649.418,6.238
213,3653.502,6.245
214,3657.208,6.252
215,3661.476,6.259
216,3665.256,6.265
217,3669.042,6.272
218,3672.688,6.278
219,3676.801,6.285
220,3680.872,6.292
221,3676.508,6.285
222,3680.402,6.291
223,3684.318,6.298
224,3688.031,6.304
225,3691.910,6.311
226,3695.473,6.317
227,3699.123,6.323
228,3703.173,6.330
229,3707.039,6.337
230,3710.767,6.343
231,3714.549,6.350
232,3718.079,6.356
233,3721.656,6.362
234,3724.673,6.367
235,3727.752,6.372
236,3731.430,6.379
237,3735.376,6.385
238,3738.959,6.391
239,3742.475,6.397
240,3745.978,6.403
241,3749.477,6.409
242,3752.987,6.415
243,3756.989,6.422
244,3760.444,6.428
245,3763.713,6.434
246,3767.095,6.439
247,3766.623,6.439
248,3769.985,6.444
249,3773.361,6.450
250,3777.119,6.457
251,3780.428,6.462
252,3783.657,6.468
253,3787.386,6.474
254,3790.842,6.480
255,3794.060,6.486
256,3797.371,6.491
257,3800.675,6.497
258,3804.046,6.503
259,3806.910,6.508
260,3809.679,6.512
261,3812.952,6.518
262,3816.554,6.524
263,3819.924,6.530
264,3823.292,6.536
265,3826.498,6.541
266,3829.636,6.546
267,3833.147,6.552
268,3836.088,6.557
269,3839.445,6.563
270,3842.661,6.569
271,3845.816,6.574
272,3848.924,6.579
273,3854.817,6.589
274,3857.643,6.594
275,3861.056,6.600
276,3864.305,6.606
277,3868.151,6.612
278,3871.284,6.618
279,3874.302,6.623
280,3876.529,6.627
281,3879.605,6.632
282,3883.656,6.639
283,3886.394,6.643
284,3889.575,6.649
285,3892.578,6.654
286,3890.373,6.650
287,3893.282,6.655
288,3896.216,6.660
289,3899.302,6.665
290,3902.591,6.671
291,3906.040,6.677
292,3908.953,6.682
293,3911.926,6.687
294,3914.869,6.692
295,3917.714,6.697
296,3920.772,6.702
297,3923.632,6.707
298,3926.580,6.712
299,3825.192,6.539
300,3827.025,6.542
301,3829.687,6.546
302,3831.987,6.550
303,3834.088,6.554
304,3836.613,6.558
305,3839.344,6.563
306,3841.875,6.567
307,3844.371,6.572
308,3846.965,6.576
309,3849.583,6.580
310,3852.253,6.585
311,3854.891,6.590
312,3827.703,6.543
313,3832.292,6.551
314,3836.010,6.557
315,3839.657,6.564
316,3843.139,6.569
317,3846.598,6.575
318,3849.592,6.580
319,3852.605,6.586
320,3855.439,6.590
321,3858.229,6.595
322,3861.107,6.600
323,3864.106,6.605
324,3866.998,6.610
325,3863.417,6.604
326,3866.729,6.610
327,3869.768,6.615
328,3872.828,6.620
329,3875.702,6.625
330,3878.540,6.630
331,3881.323,6.635
332,3883.951,6.639
333,3886.863,6.644
334,3889.582,6.649
335,3892.891,6.655
336,3895.430,6.659
337,3898.260,6.664
338,3899.865,6.666
339,3902.579,6.671
340,3905.272,6.676
341,3908.192,6.681
342,3910.632,6.685
343,3913.386,6.690
344,3916.573,6.695
345,3919.069,6.699
346,3921.640,6.704
347,3924.467,6.708
348,3926.697,6.712
349,3929.516,6.717
350,3932.454,6.722
351,3932.439,6.722
352,3935.201,6.727
353,3938.250,6.732
354,3940.786,6.736
355,3942.865,6.740
356,3946.075,6.745
357,3948.810,6.750
358,3950.723,6.753
359,3953.275,6.758
360,3956.520,6.763
361,3958.648,6.767
362,3961.601,6.772
363,3964.110,6.776
364,3962.916,6.774
365,3965.517,6.779
366,3968.106,6.783
367,3970.608,6.787
368,3973.126,6.792
369,3975.655,6.796
370,3978.155,6.800
371,3980.626,6.804
372,3983.216,6.809
373,3985.730,6.813
374,3988.314,6.818
375,3990.788,6.822
376,3993.685,6.827
377,3991.792,6.824
378,3994.416,6.828
379,3996.985,6.832
380,3999.513,6.837
381,4001.489,6.840
382,4004.231,6.845
383,4006.658,6.849
384,4009.189,6.853
385,4011.486,6.857
386,4013.865,6.861
387,4016.929,6.867
388,4019.496,6.871
389,4021.667,6.875
390,4021.293,6.874
391,4024.011,6.879
392,4025.835,6.882
393,4028.624,6.887
394,4031.253,6.891
395,4033.437,6.895
396,4036.089,6.899
397,4038.846,6.904
398,4041.064,6.908
399,4043.408,6.912
400,4045.829,6.916
401,4048.195,6.920
402,4050.451,6.924
403,4052.883,6.928
404,4055.084,6.932
405,4057.229,6.935
406,4059.450,6.939
407,4061.942,6.943
408,4063.783,6.947
409,4065.903,6.950
410,4068.128,6.954
411,4070.965,6.959
412,4072.806,6.962
413,4074.817,6.965
414,4077.653,6.970
415,4080.214,6.975
416,4081.983,6.978
417,4084.178,6.982
418,4086.327,6.985
419,4088.941,6.990
420,4090.654,6.993
421,4093.517,6.997
422,4095.777,7.001
423,4097.988,7.005
424,4100.303,7.009
425,4102.808,7.013
426,4104.348,7.016
427,4106.567,7.020
428,4109.640,7.025
429,4112.371,7.030
430,4114.795,7.034
431,4117.909,7.039
432,4120.486,7.044
433,4123.092,7.048
434,4125.362,7.052
435,4127.652,7.056
436,4129.418,7.059
437,4131.680,7.063
438,4135.015,7.068
439,4136.814,7.071
440,4139.002,7.075
441,4141.058,7.079
442,4140.598,7.078
443,4142.944,7.082
444,4145.301,7.086
445,4148.501,7.091
446,4150.765,7.095
447,4152.647,7.099
448,4154.851,7.102
449,4157.061,7.106
450,4159.160,7.110
451,4161.522,7.114
452,4163.730,7.117
453,4165.885,7.121
454,4168.776,7.126
455,4166.288,7.122
456,4167.903,7.125
457,4170.097,7.128
458,4173.456,7.134
459,4175.098,7.137
460,4178.087,7.142
461,4180.150,7.146
462,4182.339,7.149
463,4184.191,7.152
464,4186.387,7.156
465,4188.574,7.160
466,4190.916,7.164
467,4193.115,7.168
468,4191.649,7.165
469,4194.317,7.170
470,4196.740,7.174
471,4198.854,7.178
472,4201.260,7.182
473,4202.449,7.184
474,4205.255,7.188
475,4207.169,7.192
476,4209.149,7.195
477,4211.430,7.199
478,4213.632,7.203
479,4215.781,7.206
480,4217.594,7.210
481,4724.971,8.077
482,4733.755,8.092
483,4739.580,8.102
484,4744.585,8.110
485,4749.305,8.118
486,4754.248,8.127
487,4758.135,8.134
488,4761.752,8.140
489,4765.262,8.146
490,4767.938,8.150
491,4772.275,8.158
492,4775.250,8.163
493,4778.357,8.168
494,4773.476,8.160
495,4776.874,8.166
496,4779.974,8.171
497,4783.217,8.176
498,4786.140,8.181
499,4788.851,8.186
500,4791.878,8.191
501,4794.604,8.196
502,4797.384,8.201
503,4800.075,8.205
504,4802.705,8.210
505,4805.889,8.215
506,4808.885,8.220
507,4807.043,8.217
508,4810.070,8.222
509,4812.972,8.227
510,4815.796,8.232
511,4818.157,8.236
512,4820.760,8.241
513,4823.530,8.245
514,4825.736,8.249
515,4828.168,8.253
516,4830.706,8.258
517,4832.943,8.261
518,4835.659,8.266
519,4838.109,8.270
520,4802.733,8.210
521,4811.380,8.225
522,4817.759,8.235
523,4823.486,8.245
524,4829.313,8.255
525,4833.548,8.262
526,4837.639,8.269
527,4841.550,8.276
528,4845.960,8.284
529,4849.293,8.289
530,4852.825,8.295
531,4856.317,8.301
532,4859.290,8.306
533,4869.488,8.324
534,4872.522,8.329
535,4876.766,8.336
536,4879.903,8.342
537,4882.747,8.347
538,4886.648,8.353
539,4889.447,8.358
540,4892.380,8.363
541,4895.304,8.368
542,4898.220,8.373
543,4901.094,8.378
544,4904.031,8.383
545,4906.497,8.387
546,4883.780,8.348
547,4886.561,8.353
548,4889.848,8.359
549,4892.948,8.364
550,4895.787,8.369
551,4899.111,8.375
552,4901.921,8.379
553,4904.486,8.384
554,4907.142,8.388
555,4909.651,8.393
556,4912.524,8.397
557,4914.818,8.401
558,4917.569,8.406
559,4912.973,8.398
560,4915.087,8.402
561,4917.703,8.406
562,4920.369,8.411
563,4923.019,8.415
564,4925.647,8.420
565,4928.048,8.424
566,4930.768,8.429
567,4933.481,8.433
568,4935.774,8.437
569,4937.909,8.441
570,4940.471,8.445
571,4942.825,8.449
572,4853.342,8.296
573,4854.834,8.299
574,4856.679,8.302
575,4858.622,8.305
576,4860.442,8.308
577,4863.577,8.314
578,4865.276,8.317
579,4867.587,8.321
580,4869.194,8.323
581,4871.176,8.327
582,4873.871,8.331
583,4875.873,8.335
584,4877.970,8.338
585,4876.365,8.336
586,4878.881,8.340
587,4881.531,8.344
588,4883.674,8.348
589,4886.241,8.353
590,4888.453,8.356
591,4890.459,8.360
592,4892.878,8.364
593,4895.299,8.368
594,4897.283,8.371
595,4899.389,8.375
596,4901.381,8.378
597,4903.735,8.382
598,4874.658,8.333
599,4877.129,8.337
600,4879.686,8.341
601,4881.806,8.345
602,4884.112,8.349
603,4886.634,8.353
604,4888.838,8.357
605,4890.324,8.360
606,4892.877,8.364
607,4894.903,8.367
608,4897.192,8.371
609,4899.005,8.374
610,4901.189,8.378
611,4901.201,8.378
612,4903.716,8.382
613,4905.753,8.386
614,4907.696,8.389
615,4909.964,8.393
616,4911.826,8.396
617,4913.888,8.400
618,4915.739,8.403
619,4917.785,8.406
620,4919.873,8.410
621,4921.525,8.413
622,4923.299,8.416
623,4925.605,8.420
624,4917.674,8.406
625,4919.630,8.410
626,4921.531,8.413
627,4923.346,8.416
628,4925.345,8.419
629,4927.638,8.423
630,4929.641,8.427
631,4931.494,8.430
632,4933.270,8.433
633,4935.146,8.436
634,4936.515,8.438
635,4938.520,8.442
636,4940.452,8.445
637,4924.023,8.417
638,4925.614,8.420
639,4927.381,8.423
640,4929.444,8.426
641,4931.053,8.429
642,4932.197,8.431
643,4934.139,8.434
644,4935.864,8.437
645,4937.712,8.441
646,4939.177,8.443
647,4941.399,8.447
648,4943.356,8.450
649,4945.099,8.453
650,4923.243,8.416
651,4925.002,8.419
652,4926.558,8.421
653,4928.339,8.425
654,4929.988,8.427
655,4931.531,8.430
656,4933.249,8.433
657,4935.005,8.436
658,4936.141,8.438
659,4937.840,8.441
660,4940.249,8.445
661,4942.098,8.448
662,4943.838,8.451
663,4928.744,8.425
664,4933.144,8.433
665,4936.574,8.439
666,4939.734,8.444
667,4942.069,8.448
668,4944.734,8.453
669,4947.402,8.457
670,4949.441,8.461
671,4952.612,8.466
672,4955.008,8.470
673,4956.786,8.473
674,4959.413,8.478
675,4962.030,8.482
676,4959.253,8.477
677,4961.282,8.481
678,4963.375,8.484
679,4965.119,8.487
680,4967.078,8.491
681,4969.112,8.494
682,4970.924,8.497
683,4972.768,8.500
684,4974.685,8.504
685,4976.952,8.508
686,4978.606,8.510
687,4980.277,8.513
688,4982.796,8.518
689,4958.033,8.475
690,4960.432,8.479
691,4962.334,8.483
692,4964.914,8.487
693,4966.534,8.490
694,4968.613,8.493
695,4970.331,8.496
696,4972.153,8.499
697,4974.015,8.503
698,4976.321,8.507
699,4977.867,8.509
700,4979.728,8.512
701,4981.556,8.515
702,4982.819,8.518
703,4984.777,8.521
704,4987.150,8.525
705,4989.182,8.529
706,4991.070,8.532
707,4992.955,8.535
708,4994.587,8.538
709,4996.185,8.540
710,4997.562,8.543
711,4999.485,8.546
712,5001.466,8.550
713,5003.295,8.553
714,5005.175,8.556
715,4993.910,8.537
716,4996.267,8.541
717,4998.171,8.544
718,5000.172,8.547
719,5001.922,8.550
720,5004.225,8.554
721,5005.360,8.556
722,5006.952,8.559
723,5009.324,8.563
724,5011.169,8.566
725,5012.091,8.568
726,5014.110,8.571
727,5015.737,8.574
728,4990.995,8.532
729,4994.792,8.538
730,4997.042,8.542
731,4999.351,8.546
732,5001.411,8.549
733,5003.404,8.553
734,5004.948,8.555
735,5007.185,8.559
736,5009.485,8.563
737,5011.366,8.566
738,5013.139,8.569
739,5015.610,8.574
740,5017.393,8.577
741,5014.106,8.571
742,5016.173,8.575
743,5018.527,8.579
744,5019.909,8.581
745,5021.799,8.584
746,5023.611,8.587
747,5025.126,8.590
748,5026.976,8.593
749,5028.170,8.595
750,5031.792,8.601
751,5032.036,8.602
752,5033.662,8.605
753,5035.265,8.607
754,5030.606,8.599
755,5032.493,8.603
756,5035.120,8.607
757,5036.789,8.610
758,5038.583,8.613
759,5040.558,8.616
760,5042.874,8.620
761,5044.753,8.624
762,5046.498,8.626
763,5048.162,8.629
764,5050.342,8.633
765,5051.426,8.635
766,5053.093,8.638
767,5050.775,8.634
768,5052.590,8.637
769,5054.558,8.640
770,5056.751,8.644
771,5058.160,8.646
772,5059.914,8.649
773,5061.846,8.653
774,5063.559,8.656
775,5065.390,8.659
776,5067.355,8.662
777,5069.186,8.665
778,5070.248,8.667
779,5071.560,8.669
780,5071.741,8.670
781,5073.415,8.673
782,5075.231,8.676
783,5076.581,8.678
784,5079.430,8.683
785,5081.305,8.686
786,5082.751,8.688
787,5084.566,8.692
788,5086.195,8.694
789,5087.855,8.697
790,5089.712,8.700
791,5091.076,8.703
792,5092.905,8.706
793,5077.826,8.680
794,5079.583,8.683
795,5081.023,8.686
796,5082.612,8.688
797,5084.138,8.691
798,5085.786,8.694
799,5087.825,8.697
800,5089.197,8.699
801,5090.943,8.702
802,5091.529,8.703
803,5094.191,8.708
804,5095.777,8.711
805,5098.032,8.715
806,5098.178,8.715
807,5099.155,8.717
808,5100.977,8.720
809,5102.461,8.722
810,5104.095,8.725
811,5105.807,8.728
812,5107.424,8.731
813,5109.112,8.734
814,5110.170,8.735
815,5111.911,8.738
816,5113.291,8.741
817,5114.869,8.743
818,5116.620,8.746
819,5116.097,8.745
820,5117.142,8.747
821,5118.709,8.750
822,5120.966,8.754
823,5122.283,8.756
824,5123.600,8.758
825,5125.095,8.761
826,5126.537,8.763
827,5127.951,8.766
828,5129.704,8.769
829,5131.632,8.772
830,5132.708,8.774
831,5134.093,8.776
832,5133.955,8.776
833,5134.953,8.778
797,9014.339,15.409
798,9017.218,15.414
799,9019.846,15.419
800,9021.808,15.422
801,9024.966,15.427
802,9027.453,15.432
803,9030.735,15.437
804,9033.967,15.443
805,9037.370,15.448
806,9017.200,15.414
807,9019.879,15.419
808,9022.749,15.424
809,9025.712,15.429
810,9028.867,15.434
811,9031.526,15.439
812,9034.411,15.443
813,9037.055,15.448
814,9039.444,15.452
815,9042.018,15.456
816,9045.465,15.462
817,9048.669,15.468
818,9051.473,15.473
819,9050.563,15.471
820,9055.936,15.480
821,9060.466,15.488
822,9064.698,15.495
823,9068.846,15.502
824,9072.354,15.508
825,9076.123,15.515
826,9079.971,15.521
827,9083.834,15.528
828,9086.753,15.533
829,9089.593,15.538
830,9092.457,15.543
831,9095.527,15.548
832,8786.662,15.020
833,8798.146,15.040
