141,437.215,5.989
142,437.782,5.997
143,438.348,6.005
144,438.906,6.012
145,439.461,6.020
146,440.012,6.028
147,440.559,6.035
148,441.102,6.042
149,441.642,6.050
150,442.178,6.057
151,442.711,6.065
152,443.240,6.072
153,443.766,6.079
154,444.289,6.086
155,444.808,6.093
156,446.096,6.111
157,446.959,6.123
158,447.709,6.133
159,448.399,6.142
160,449.053,6.151
161,449.680,6.160
162,450.288,6.168
163,450.881,6.176
164,451.461,6.184
165,452.040,6.192
166,452.619,6.200
167,453.178,6.208
168,453.741,6.216
169,454.681,6.229
170,455.255,6.236
171,455.823,6.244
172,456.373,6.252
173,456.916,6.259
174,457.451,6.266
175,457.982,6.274
176,458.503,6.281
177,459.021,6.288
178,459.534,6.295
179,460.043,6.302
180,460.547,6.309
181,461.048,6.316
182,461.134,6.317
183,461.619,6.324
184,462.103,6.330
185,462.606,6.337
186,463.083,6.344
187,463.559,6.350
188,464.032,6.357
189,464.504,6.363
190,464.973,6.369
191,465.473,6.376
192,465.935,6.383
193,466.387,6.389
194,466.839,6.395
195,468.294,6.415
196,468.857,6.423
197,469.328,6.429
198,469.824,6.436
199,470.228,6.441
200,470.826,6.450
201,471.330,6.457
202,471.784,6.463
203,472.336,6.470
204,472.805,6.477
205,473.364,6.484
206,473.825,6.491
207,474.188,6.496
208,475.062,6.508
209,475.520,6.514
210,475.942,6.520
211,476.355,6.525
212,476.772,6.531
213,477.191,6.537
214,477.610,6.543
215,478.029,6.548
216,478.514,6.555
217,478.934,6.561
218,479.353,6.566
219,479.721,6.572
220,480.104,6.577
221,469.020,6.425
222,469.601,6.433
223,470.144,6.440
224,470.670,6.448
225,471.077,6.453
226,471.527,6.459
227,471.983,6.466
228,472.422,6.472
229,472.924,6.478
230,473.373,6.485
231,473.802,6.490
232,474.198,6.496
233,474.617,6.502
234,474.372,6.498
235,474.853,6.505
236,475.352,6.512
237,475.958,6.520
238,476.296,6.525
239,476.707,6.530
240,477.107,6.536
241,477.435,6.540
242,477.826,6.546
243,478.400,6.553
244,478.746,6.558
245,479.119,6.563
246,479.567,6.569
247,480.336,6.580
248,480.713,6.585
249,481.113,6.591
250,481.579,6.597
251,482.005,6.603
252,482.374,6.608
253,482.745,6.613
254,483.131,6.618
255,483.504,6.623
256,483.873,6.628
257,484.254,6.634
258,484.541,6.638
259,485.033,6.644
260,485.483,6.650
261,485.754,6.654
262,486.134,6.659
263,486.499,6.664
264,486.880,6.670
265,487.142,6.673
266,487.599,6.679
267,487.967,6.684
268,488.300,6.689
269,488.639,6.694
270,488.981,6.698
271,489.358,6.704
272,489.707,6.708
273,490.046,6.713
274,490.386,6.718
275,490.817,6.724
276,491.250,6.729
277,491.597,6.734
278,491.957,6.739
279,492.411,6.745
280,492.757,6.750
281,493.102,6.755
282,493.439,6.759
283,493.695,6.763
284,494.009,6.767
285,494.334,6.772
286,494.556,6.775
287,494.934,6.780
288,495.330,6.785
289,495.702,6.790
290,496.058,6.795
291,496.419,6.800
292,497.005,6.808
293,497.200,6.811
294,497.518,6.815
295,497.755,6.819
296,498.291,6.826
297,498.496,6.829
298,498.804,6.833
299,499.068,6.837
300,499.532,6.843
301,499.866,6.847
302,500.175,6.852
303,500.482,6.856
304,500.900,6.862
305,501.211,6.866
306,501.590,6.871
307,501.957,6.876
308,502.266,6.880
309,502.577,6.885
310,502.888,6.889
311,503.199,6.893
312,502.610,6.885
313,502.929,6.889
314,503.244,6.894
315,503.486,6.897
316,503.643,6.899
317,503.952,6.903
318,504.255,6.908
319,504.928,6.917
320,505.257,6.921
321,505.451,6.924
322,505.745,6.928
323,505.966,6.931
324,506.355,6.936
325,506.656,6.940
326,506.895,6.944
327,507.157,6.947
328,507.431,6.951
329,507.955,6.958
330,508.233,6.962
331,508.439,6.965
332,509.010,6.973
333,509.282,6.976
334,509.338,6.977
335,509.622,6.981
336,510.197,6.989
337,510.561,6.994
338,510.847,6.998
339,511.132,7.002
340,511.476,7.007
341,511.671,7.009
342,511.933,7.013
343,512.196,7.016
344,512.430,7.020
345,512.724,7.024
346,513.124,7.029
347,513.378,7.033
348,513.619,7.036
349,513.917,7.040
350,514.169,7.043
351,515.521,7.062
352,515.719,7.065
353,515.980,7.068
354,516.207,7.071
355,516.516,7.076
356,516.950,7.082
357,517.297,7.086
358,517.696,7.092
359,517.928,7.095
360,517.674,7.091
361,518.261,7.099
362,518.555,7.103
363,518.985,7.109
364,511.697,7.010
365,511.952,7.013
366,512.203,7.016
367,512.515,7.021
368,512.917,7.026
369,513.147,7.029
370,513.407,7.033
371,513.276,7.031
372,513.912,7.040
373,514.143,7.043
374,514.458,7.047
375,514.690,7.051
376,514.924,7.054
377,515.182,7.057
378,515.457,7.061
379,516.158,7.071
380,515.886,7.067
381,516.648,7.077
382,516.860,7.080
383,517.089,7.083
384,517.345,7.087
385,517.537,7.090
386,517.747,7.092
387,517.965,7.095
388,518.188,7.098
389,518.415,7.102
390,515.826,7.066
391,516.154,7.071
392,515.941,7.068
393,516.239,7.072
394,516.477,7.075
395,516.722,7.078
396,517.568,7.090
397,517.798,7.093
398,518.047,7.097
399,518.296,7.100
400,518.601,7.104
401,519.006,7.110
402,519.303,7.114
403,517.835,7.094
404,518.020,7.096
405,518.223,7.099
406,518.062,7.097
407,518.479,7.102
408,518.696,7.105
409,518.934,7.109
410,519.094,7.111
411,519.276,7.113
412,519.488,7.116
413,519.473,7.116
414,519.596,7.118
415,519.822,7.121
416,520.464,7.130
417,520.707,7.133
418,520.931,7.136
419,521.622,7.146
420,521.728,7.147
421,521.966,7.150
422,522.117,7.152
423,522.329,7.155
424,522.544,7.158
425,522.733,7.161
426,522.936,7.164
427,523.143,7.166
428,523.394,7.170
429,523.584,7.172
430,523.858,7.176
431,524.115,7.180
432,524.589,7.186
433,524.804,7.189
434,525.156,7.194
435,525.463,7.198
436,525.707,7.201
437,525.580,7.200
438,525.795,7.203
439,525.608,7.200
440,525.794,7.203
441,525.968,7.205
442,526.143,7.207
443,527.025,7.220
444,527.223,7.222
445,527.645,7.228
446,527.831,7.231
447,527.996,7.233
448,528.043,7.233
449,528.395,7.238
450,528.464,7.239
451,528.746,7.243
452,528.933,7.246
453,529.167,7.249
454,529.369,7.252
455,529.309,7.251
456,529.455,7.253
457,530.408,7.266
458,530.574,7.268
459,530.741,7.270
460,530.809,7.271
461,531.458,7.280
462,531.552,7.282
463,531.395,7.279
464,531.583,7.282
465,531.776,7.285
466,531.982,7.287
467,532.173,7.290
468,527.732,7.229
469,527.050,7.220
470,527.747,7.229
471,528.426,7.239
472,528.589,7.241
473,528.919,7.245
474,529.165,7.249
475,529.434,7.253
476,529.617,7.255
477,529.775,7.257
478,529.950,7.260
479,529.912,7.259
480,530.171,7.263
481,529.385,7.252
482,529.526,7.254
483,529.953,7.260
484,530.174,7.263
485,530.399,7.266
486,530.110,7.262
487,530.481,7.267
488,530.730,7.270
489,531.130,7.276
490,531.441,7.280
491,531.400,7.279
492,532.231,7.291
493,532.074,7.289
494,532.078,7.289
495,532.222,7.291
496,532.496,7.294
497,532.530,7.295
498,532.817,7.299
499,533.015,7.302
500,533.203,7.304
501,533.494,7.308
502,533.758,7.312
503,534.026,7.315
504,534.008,7.315
505,534.837,7.327
506,535.012,7.329
507,534.435,7.321
508,534.454,7.321
509,534.669,7.324
510,535.101,7.330
511,535.279,7.333
512,535.412,7.334
513,535.530,7.336
514,535.893,7.341
515,536.011,7.343
516,536.114,7.344
517,536.085,7.344
518,536.859,7.354
519,536.656,7.351
520,530.068,7.261
521,530.636,7.269
522,530.923,7.273
523,531.159,7.276
524,531.398,7.279
525,531.549,7.281
526,531.704,7.284
527,531.971,7.287
528,532.173,7.290
529,532.704,7.297
530,533.222,7.304
531,533.404,7.307
532,533.591,7.309
533,533.780,7.312
534,533.611,7.310
535,533.799,7.312
536,533.778,7.312
537,533.956,7.314
538,534.218,7.318
539,534.524,7.322
540,534.666,7.324
541,534.939,7.328
542,535.140,7.331
543,535.381,7.334
544,535.525,7.336
545,535.928,7.341
546,534.899,7.327
547,535.025,7.329
548,535.169,7.331
549,535.221,7.332
550,535.403,7.334
551,535.586,7.337
552,535.878,7.341
553,536.038,7.343
554,535.986,7.342
555,536.071,7.343
556,537.008,7.356
557,537.139,7.358
558,537.268,7.360
559,537.447,7.362
560,537.603,7.364
561,537.747,7.366
562,537.973,7.369
563,538.198,7.373
564,538.186,7.372
565,538.743,7.380
566,538.397,7.375
567,538.549,7.377
568,538.939,7.383
569,539.037,7.384
570,539.900,7.396
571,539.815,7.395
572,539.902,7.396
573,540.311,7.402
574,540.420,7.403
575,540.551,7.405
576,540.694,7.407
577,540.904,7.410
578,541.054,7.412
579,541.170,7.413
580,541.305,7.415
581,541.596,7.419
582,541.812,7.422
583,542.285,7.429
584,542.132,7.426
585,545.613,7.474
586,545.554,7.473
587,546.554,7.487
588,546.733,7.489
589,546.912,7.492
590,546.936,7.492
591,547.069,7.494
592,547.218,7.496
593,547.437,7.499
594,547.614,7.502
595,547.792,7.504
596,547.722,7.503
597,548.225,7.510
598,548.487,7.514
599,548.675,7.516
600,548.851,7.519
601,548.585,7.515
602,548.694,7.516
603,549.355,7.525
604,549.484,7.527
605,549.627,7.529
606,549.777,7.531
607,549.932,7.533
608,550.089,7.535
609,550.475,7.541
610,550.183,7.537
611,550.438,7.540
612,550.647,7.543
613,550.839,7.546
614,551.213,7.551
615,551.369,7.553
616,551.535,7.555
617,551.762,7.558
618,551.927,7.561
619,552.039,7.562
620,551.858,7.560
621,552.444,7.568
622,552.283,7.566
623,552.552,7.569
624,552.712,7.571
625,552.840,7.573
626,552.962,7.575
627,553.100,7.577
628,554.052,7.590
629,553.613,7.584
630,553.739,7.585
631,554.385,7.594
632,554.163,7.591
633,554.314,7.593
634,554.468,7.595
635,555.072,7.604
636,555.228,7.606
637,553.492,7.582
638,554.077,7.590
639,554.071,7.590
640,554.297,7.593
641,554.294,7.593
642,554.411,7.595
643,554.541,7.596
644,554.863,7.601
645,554.956,7.602
646,555.070,7.604
647,555.194,7.605
648,555.571,7.611
649,555.717,7.613
650,554.665,7.598
651,554.845,7.601
652,555.334,7.607
653,555.474,7.609
654,555.617,7.611
655,555.761,7.613
656,555.629,7.611
657,555.783,7.613
658,555.940,7.616
659,556.096,7.618
660,556.254,7.620
661,556.411,7.622
662,556.568,7.624
663,553.741,7.585
664,553.975,7.589
665,554.183,7.592
666,554.377,7.594
667,554.564,7.597
668,554.330,7.594
669,554.917,7.602
670,555.018,7.603
671,555.507,7.610
672,555.829,7.614
673,555.993,7.616
674,555.943,7.616
675,556.078,7.618
676,553.965,7.589
677,554.162,7.591
678,554.753,7.599
679,555.213,7.606
680,555.256,7.606
681,555.385,7.608
682,555.490,7.609
683,555.795,7.614
684,555.893,7.615
685,555.764,7.613
686,556.076,7.617
687,556.976,7.630
688,557.140,7.632
689,556.557,7.624
690,556.727,7.626
691,556.805,7.627
692,557.553,7.638
693,557.582,7.638
694,557.683,7.639
695,557.805,7.641
696,557.432,7.636
697,557.769,7.641
698,557.822,7.641
699,557.943,7.643
700,558.733,7.654
701,558.830,7.655
702,558.947,7.657
703,559.397,7.663
704,559.592,7.666
705,559.750,7.668
706,559.287,7.661
707,559.433,7.663
708,559.457,7.664
709,560.098,7.673
710,560.248,7.675
711,560.520,7.678
712,560.644,7.680
713,560.761,7.682
714,560.803,7.682
715,560.515,7.678
716,561.152,7.687
717,561.212,7.688
718,561.301,7.689
719,561.734,7.695
720,561.865,7.697
721,561.998,7.699
722,562.229,7.702
723,562.292,7.703
724,562.382,7.704
725,562.486,7.705
726,562.282,7.702
727,562.419,7.704
728,564.204,7.729
729,564.523,7.733
730,564.784,7.737
731,565.017,7.740
732,565.233,7.743
733,565.436,7.746
734,565.631,7.748
735,565.820,7.751
736,566.004,7.753
737,565.906,7.752
738,566.079,7.755
739,566.254,7.757
740,566.321,7.758
741,567.494,7.774
742,568.339,7.785
743,568.486,7.787
744,568.634,7.790
745,568.783,7.792
746,568.228,7.784
747,569.176,7.797
748,567.789,7.778
749,567.923,7.780
750,568.060,7.782
751,568.199,7.784
752,568.339,7.785
753,568.480,7.787
754,568.234,7.784
755,568.452,7.787
756,568.645,7.790
757,569.831,7.806
758,570.490,7.815
759,570.667,7.817
760,570.791,7.819
761,571.154,7.824
762,571.283,7.826
763,571.418,7.828
764,571.400,7.827
765,571.306,7.826
766,571.415,7.828
767,570.653,7.817
768,571.247,7.825
769,571.431,7.828
770,571.607,7.830
771,571.779,7.833
772,571.946,7.835
773,572.111,7.837
774,572.227,7.839
775,572.534,7.843
776,572.620,7.844
777,572.441,7.842
778,572.551,7.843
779,572.670,7.845
780,572.903,7.848
781,573.041,7.850
782,573.483,7.856
783,573.448,7.855
784,573.508,7.856
785,573.707,7.859
786,573.954,7.862
787,574.031,7.863
788,574.130,7.865
789,574.710,7.873
790,574.788,7.874
791,574.889,7.875
792,575.121,7.878
793,574.933,7.876
794,574.762,7.873
795,575.413,7.882
796,575.223,7.880
797,575.661,7.886
798,575.733,7.887
799,575.827,7.888
800,575.932,7.889
801,576.701,7.900
802,576.023,7.891
803,576.076,7.891
804,576.129,7.892
805,576.209,7.893
806,574.967,7.876
807,575.113,7.878
808,575.258,7.880
809,575.401,7.882
810,575.543,7.884
811,575.684,7.886
812,575.433,7.883
813,575.580,7.885
814,576.663,7.899
815,576.741,7.901
816,576.842,7.902
817,576.193,7.893
818,576.258,7.894
819,577.188,7.907
820,577.316,7.908
821,577.446,7.910
822,577.578,7.912
823,577.710,7.914
824,578.049,7.918
825,578.085,7.919
826,578.138,7.920
827,578.663,7.927
828,577.806,7.915
829,577.926,7.917
830,578.482,7.924
831,578.594,7.926
832,579.004,7.932
833,579.286,7.935
091.353,14.950
780,1092.097,14.960
781,1092.273,14.963
782,1092.465,14.965
783,1092.670,14.968
784,1092.883,14.971
785,1093.104,14.974
786,1093.331,14.977
787,1093.561,14.980
788,1093.531,14.980
789,1095.311,15.004
790,1095.460,15.006
791,1095.653,15.009
792,1095.868,15.012
793,1092.618,14.967
794,1093.954,14.986
795,1094.044,14.987
796,1094.216,14.989
797,1094.432,14.992
798,1094.668,14.995
799,1094.915,14.999
800,1095.169,15.002
801,1095.427,15.006
802,1096.917,15.026
803,1097.199,15.030
804,1097.481,15.034
805,1096.670,15.023
806,1097.326,15.032
807,1097.445,15.033
808,1097.621,15.036
809,1098.760,15.052
810,1098.851,15.053
811,1099.006,15.055
812,1099.193,15.057
813,1099.620,15.063
814,1099.735,15.065
815,1100.077,15.070
816,1101.283,15.086
817,1101.876,15.094
818,1102.096,15.097
819,1104.802,15.134
820,1105.056,15.138
821,1105.314,15.141
822,1105.575,15.145
823,1105.044,15.138
824,1105.491,15.144
825,1104.414,15.129
826,1105.136,15.139
827,1106.982,15.164
828,1107.236,15.168
829,1106.961,15.164
830,1106.982,15.164
831,1107.981,15.178
832,1107.085,15.166
833,1107.230,15.168
